-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:01:55 MSK. --
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301739921
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301739931
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301739941
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301739952
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301739962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301739972
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301739983
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301739993
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301739789 4301739983
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=175
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301740004
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301740014
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301740025
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301740036
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301740046
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301740057
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301740067
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301740078
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301740088
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301740099
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301740110
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:01:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
