-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:34:08 MSK. --
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674267
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312682667
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682678
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15529
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682688
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682698
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682708
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682718
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682727
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682736
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682745
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682755
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682765
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682774
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15532
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682782
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682791
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682800
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682809
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682818
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682828
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682837
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682847
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312682857
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
