-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:43 MSK. --
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733571
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733585
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733599
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4009
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=58
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 229 foreign = 572
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733613
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733627
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733641
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733655
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733669
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733684
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733697
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733712
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733727
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733741
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4009
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=79
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 82 foreign = 719
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298733756
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
