-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:31:51 MSK. --
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 0
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615818
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615831
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 41 40 40 40 40 40 40
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4014
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: new speed = 802
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=258
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 802 error = 272 foreign = 530
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615845
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615859
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615873
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615887
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615902
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615916
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615930
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615944
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615957
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615971
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4009
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=285
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 225 foreign = 576
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615985
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298615999
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 22:31:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
