-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:02:07 MSK. --
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 702
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603570
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603580
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603590
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603600
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603610
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603619
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603629
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603639
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603649
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15536
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24555988
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603659
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603669
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603678
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603688
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603698
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308603706
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603716
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603725
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603735
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603745
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15537
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24556161
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603754
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603764
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308603774
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 00:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
