time,CWND,speed,foreign
11:21:59,555,951,949
11:21:59,555,951,949
11:21:59,555,951,949
11:21:59,555,951,949
11:21:59,556,951,949
11:21:59,556,951,949
11:21:59,556,951,949
11:21:59,557,951,949
11:21:59,557,951,949
11:21:59,557,951,949
11:21:59,557,951,949
11:21:59,558,951,949
11:21:59,558,951,949
11:21:59,558,951,949
11:21:59,559,951,949
11:21:59,559,951,949
11:21:59,559,951,949
11:21:59,559,951,949
11:21:59,560,951,949
11:21:59,560,951,949
11:21:59,560,951,949
11:21:59,561,951,949
11:21:59,561,951,949
11:21:59,561,951,949
11:21:59,561,951,949
11:21:59,562,951,949
11:21:59,562,951,949
11:21:59,562,951,949
11:21:59,563,951,949
11:21:59,563,951,949
11:21:59,563,951,949
11:21:59,563,951,949
11:21:59,564,951,949
11:21:59,564,951,949
11:21:59,564,951,949
11:21:59,565,951,949
11:21:59,565,951,949
11:21:59,565,951,949
11:21:59,565,951,949
11:21:59,566,951,949
11:21:59,566,951,949
11:21:59,566,951,949
11:21:59,567,951,949
11:21:59,567,951,949
11:21:59,567,951,949
11:21:59,567,951,949
11:21:59,568,951,949
11:21:59,568,951,949
11:21:59,568,951,949
11:21:59,569,951,949
11:21:59,569,951,949
11:21:59,569,951,949
11:21:59,569,951,949
11:21:59,570,951,949
11:21:59,570,951,949
11:21:59,570,951,949
11:21:59,571,951,949
11:21:59,571,951,949
11:21:59,571,951,949
11:21:59,571,951,949
11:21:59,572,951,949
11:21:59,572,951,949
11:21:59,572,951,949
11:21:59,573,951,949
11:21:59,573,951,949
11:21:59,573,951,949
11:21:59,573,951,949
11:21:59,574,951,949
11:21:59,574,951,949
11:21:59,574,951,949
11:21:59,575,951,949
11:21:59,575,951,949
11:21:59,575,951,949
11:21:59,575,951,949
11:21:59,576,951,949
11:21:59,576,951,949
11:21:59,576,951,949
11:21:59,577,951,949
11:21:59,577,951,949
11:21:59,577,951,949
11:21:59,577,951,949
11:21:59,578,951,949
11:21:59,578,951,949
11:21:59,578,951,949
11:21:59,579,951,949
11:21:59,579,951,949
11:21:59,579,951,949
11:21:59,579,951,949
11:21:59,580,951,949
11:21:59,580,951,949
11:21:59,580,951,949
11:21:59,581,951,949
11:21:59,581,951,949
11:21:59,581,951,949
11:21:59,581,951,949
11:21:59,582,951,949
11:21:59,582,951,949
11:21:59,582,951,949
11:21:59,583,951,949
11:21:59,583,951,949
11:21:59,583,951,949
11:22:00,583,951,949
11:22:00,584,951,949
11:22:00,584,951,949
11:22:00,584,951,949
11:22:00,585,951,949
11:22:00,585,951,949
11:22:00,585,951,949
11:22:00,585,951,949
11:22:00,586,951,949
11:22:00,586,951,949
11:22:00,586,951,949
11:22:00,587,951,949
11:22:00,587,951,949
11:22:00,587,951,949
11:22:00,587,951,949
11:22:00,588,951,949
11:22:00,588,951,949
11:22:00,588,951,949
11:22:00,589,951,949
11:22:00,589,951,949
11:22:00,589,951,949
11:22:00,589,951,949
11:22:00,590,951,949
11:22:00,590,951,949
11:22:00,590,951,949
11:22:00,591,951,949
11:22:00,591,951,949
11:22:00,591,951,949
11:22:00,591,951,949
11:22:00,592,951,949
11:22:00,592,951,949
11:22:00,592,951,949
11:22:00,593,951,949
11:22:00,593,951,949
11:22:00,593,951,949
11:22:00,593,951,949
11:22:00,594,951,949
11:22:00,594,951,949
11:22:00,594,951,949
11:22:00,595,951,949
11:22:00,595,951,949
11:22:00,595,951,949
11:22:00,595,951,949
11:22:00,596,951,949
11:22:00,596,951,949
11:22:00,596,951,949
11:22:00,597,951,949
11:22:00,597,951,949
11:22:00,597,951,949
11:22:00,597,951,949
11:22:00,598,951,949
11:22:00,598,951,949
11:22:00,598,951,949
11:22:00,599,951,949
11:22:00,599,951,949
11:22:00,599,951,949
11:22:00,599,951,949
11:22:00,600,951,949
11:22:00,600,951,949
11:22:00,600,951,949
11:22:00,601,951,949
11:22:00,601,951,949
11:22:00,601,951,949
11:22:00,601,951,949
11:22:00,602,951,949
11:22:00,602,951,949
11:22:00,602,951,949
11:22:00,603,951,949
11:22:00,603,951,949
11:22:00,603,951,949
11:22:00,603,951,949
11:22:00,604,951,949
11:22:00,604,951,949
11:22:00,604,951,949
11:22:00,605,951,949
11:22:00,605,951,949
11:22:00,605,951,949
11:22:00,605,951,949
11:22:00,606,951,949
11:22:00,606,951,949
11:22:00,606,951,949
11:22:00,607,951,949
11:22:00,607,951,949
11:22:00,607,951,949
11:22:00,607,951,949
11:22:00,608,951,949
11:22:00,608,951,949
11:22:00,608,951,949
11:22:00,609,951,949
11:22:00,609,951,949
11:22:00,609,951,949
11:22:00,609,951,949
11:22:00,610,951,949
11:22:00,610,951,949
11:22:00,610,951,949
11:22:00,611,951,949
11:22:00,611,951,949
11:22:00,611,951,949
11:22:00,611,951,949
11:22:00,612,951,949
11:22:00,612,951,949
11:22:00,612,951,949
11:22:00,613,951,949
11:22:00,613,951,949
11:22:00,613,951,949
11:22:00,613,951,949
11:22:00,614,951,949
11:22:00,614,951,949
11:22:00,614,951,949
11:22:00,615,951,949
11:22:00,615,951,949
11:22:00,615,951,949
11:22:00,615,951,949
11:22:00,616,951,949
11:22:00,616,951,949
11:22:00,616,951,949
11:22:00,617,951,949
11:22:00,617,951,949
11:22:00,617,951,949
11:22:00,617,951,949
11:22:00,618,951,949
11:22:00,618,951,949
11:22:00,618,951,949
11:22:00,619,951,949
11:22:00,619,951,949
11:22:00,619,951,949
11:22:00,619,951,949
11:22:00,620,951,949
11:22:00,620,951,949
11:22:00,620,951,949
11:22:00,621,951,949
11:22:00,621,951,949
11:22:00,621,951,949
11:22:00,621,951,949
11:22:00,622,951,949
11:22:00,622,951,949
11:22:00,622,951,949
11:22:00,623,951,949
11:22:00,623,951,949
11:22:00,623,951,949
11:22:00,623,951,949
11:22:00,624,951,949
11:22:00,624,951,949
11:22:00,624,951,949
11:22:00,625,951,949
11:22:00,625,951,949
11:22:00,625,951,949
11:22:00,625,951,949
11:22:00,626,951,949
11:22:00,626,951,949
11:22:00,626,951,949
11:22:00,627,951,949
11:22:00,627,951,949
11:22:00,627,951,949
11:22:00,627,951,949
11:22:00,628,951,949
11:22:00,628,951,949
11:22:00,628,951,949
11:22:00,629,951,949
11:22:00,629,951,949
11:22:00,629,951,949
11:22:00,629,951,949
11:22:00,630,951,949
11:22:00,630,951,949
11:22:00,630,951,949
11:22:00,630,951,949
11:22:00,631,951,949
11:22:00,631,951,949
11:22:00,631,951,949
11:22:00,632,951,949
11:22:00,632,951,949
11:22:00,632,951,949
11:22:00,632,951,949
11:22:00,633,951,949
11:22:00,633,951,949
11:22:00,633,951,949
11:22:00,633,951,949
11:22:00,634,951,949
11:22:00,634,951,949
11:22:00,634,951,949
11:22:00,634,951,949
11:22:00,635,951,949
11:22:00,635,951,949
11:22:00,635,951,949
11:22:00,635,951,949
11:22:00,636,951,949
11:22:00,636,951,949
11:22:00,636,951,949
11:22:00,636,951,949
11:22:00,637,951,949
11:22:00,637,951,949
11:22:00,637,951,949
11:22:00,637,951,949
11:22:00,638,951,949
11:22:00,638,951,949
11:22:00,638,951,949
11:22:00,638,951,949
11:22:00,639,951,949
11:22:00,639,951,949
11:22:00,639,951,949
11:22:00,639,951,949
11:22:00,640,951,949
11:22:00,640,951,949
11:22:00,640,951,949
11:22:00,640,951,949
11:22:00,641,951,949
11:22:00,641,951,949
11:22:00,641,951,949
11:22:00,641,951,949
11:22:00,642,951,949
11:22:00,642,951,949
11:22:00,642,951,949
11:22:00,642,951,949
11:22:00,643,951,949
11:22:00,643,951,949
11:22:00,643,951,949
11:22:00,643,951,949
11:22:00,644,951,949
11:22:00,644,951,949
11:22:00,644,951,949
11:22:00,644,951,949
11:22:00,645,951,949
11:22:00,645,951,949
11:22:00,645,951,949
11:22:00,645,951,949
11:22:00,646,951,949
11:22:00,646,951,949
11:22:00,646,951,949
11:22:00,646,951,949
11:22:00,647,951,949
11:22:00,647,951,949
11:22:00,647,951,949
11:22:00,647,951,949
11:22:00,648,951,949
11:22:00,648,951,949
11:22:00,648,951,949
11:22:00,648,951,949
11:22:00,649,951,949
11:22:00,649,951,949
11:22:00,649,951,949
11:22:00,649,951,949
11:22:00,650,951,949
11:22:00,650,951,949
11:22:00,650,951,949
11:22:00,650,951,949
11:22:00,651,951,949
11:22:00,651,951,949
11:22:00,651,951,949
11:22:00,651,951,949
11:22:00,652,951,949
11:22:00,652,951,949
11:22:00,652,951,949
11:22:00,652,951,949
11:22:00,653,951,949
11:22:00,653,951,949
11:22:00,653,951,949
11:22:00,653,951,949
11:22:00,654,951,949
11:22:00,654,951,949
11:22:00,654,951,949
11:22:00,654,951,949
11:22:00,655,951,949
11:22:00,655,951,949
11:22:00,655,951,949
11:22:00,655,951,949
11:22:00,656,951,949
11:22:00,656,951,949
11:22:00,656,951,949
11:22:00,656,951,949
11:22:00,657,951,949
11:22:00,657,951,949
11:22:00,657,951,949
11:22:00,657,951,949
11:22:00,658,951,949
11:22:00,658,951,949
11:22:00,658,951,949
11:22:00,658,951,949
11:22:00,659,951,949
11:22:00,659,951,949
11:22:00,659,951,949
11:22:00,659,951,949
11:22:00,660,951,949
11:22:00,660,951,949
11:22:00,660,951,949
11:22:00,660,951,949
11:22:00,661,951,949
11:22:00,661,951,949
11:22:00,661,951,949
11:22:00,661,951,949
11:22:00,662,951,949
11:22:00,662,951,949
11:22:00,662,951,949
11:22:00,662,951,949
11:22:00,663,951,949
11:22:00,663,951,949
11:22:00,663,951,949
11:22:00,663,951,949
11:22:00,664,951,949
11:22:00,664,951,949
11:22:00,664,951,949
11:22:00,664,951,949
11:22:00,665,951,949
11:22:00,665,951,949
11:22:00,665,951,949
11:22:00,665,951,949
11:22:00,666,951,949
11:22:00,666,951,949
11:22:00,666,951,949
11:22:00,666,951,949
11:22:00,667,951,949
11:22:00,667,951,949
11:22:00,667,951,949
11:22:00,667,951,949
11:22:00,668,951,949
11:22:00,668,951,949
11:22:00,668,951,949
11:22:00,668,951,949
11:22:00,669,951,949
11:22:00,669,951,949
11:22:00,669,951,949
11:22:00,669,951,949
11:22:00,670,951,949
11:22:00,670,951,949
11:22:00,670,951,949
11:22:00,670,951,949
11:22:00,671,951,949
11:22:00,671,951,949
11:22:00,671,951,949
11:22:00,671,951,949
11:22:00,672,951,949
11:22:00,672,951,949
11:22:00,672,951,949
11:22:00,672,951,949
11:22:00,673,951,949
11:22:00,673,951,949
11:22:00,673,951,949
11:22:00,673,951,949
11:22:00,674,951,949
11:22:00,674,951,949
11:22:00,674,951,949
11:22:00,674,951,949
11:22:00,675,951,949
11:22:00,675,951,949
11:22:00,675,951,949
11:22:00,675,951,949
11:22:00,676,951,949
11:22:00,676,951,949
11:22:00,676,951,949
11:22:00,676,951,949
11:22:00,677,951,949
11:22:00,677,951,949
11:22:00,677,951,949
11:22:00,677,951,949
11:22:00,678,951,949
11:22:00,678,951,949
11:22:00,678,950,0
11:22:01,678,950,0
11:22:01,678,950,0
11:22:01,679,950,0
11:22:01,679,950,0
11:22:01,679,950,0
11:22:01,679,950,0
11:22:01,680,950,0
11:22:01,680,950,0
11:22:01,680,950,0
11:22:01,680,950,0
11:22:01,681,950,0
11:22:01,681,950,0
11:22:01,681,950,0
11:22:01,681,950,0
11:22:01,682,950,0
11:22:01,682,950,0
11:22:01,682,950,0
11:22:01,682,950,0
11:22:01,683,950,0
11:22:01,683,950,0
11:22:01,683,950,0
11:22:01,683,950,0
11:22:01,684,950,0
11:22:01,684,950,0
11:22:01,684,950,0
11:22:01,684,950,0
11:22:01,685,950,0
11:22:01,685,950,0
11:22:01,685,950,0
11:22:01,685,950,0
11:22:01,686,950,0
11:22:01,686,950,0
11:22:01,686,950,0
11:22:01,686,950,0
11:22:01,687,950,0
11:22:01,687,950,0
11:22:01,687,950,0
11:22:01,687,950,0
11:22:01,688,950,0
11:22:01,688,950,0
11:22:01,688,950,0
11:22:01,688,950,0
11:22:01,689,950,0
11:22:01,689,950,0
11:22:01,689,950,0
11:22:01,689,950,0
11:22:01,690,950,0
11:22:01,690,950,0
11:22:01,690,950,0
11:22:01,690,950,0
11:22:01,691,950,0
11:22:01,691,950,0
11:22:01,691,950,0
11:22:01,691,950,0
11:22:01,692,950,0
11:22:01,692,950,0
11:22:01,692,950,0
11:22:01,692,950,0
11:22:01,693,950,0
11:22:01,693,950,0
11:22:01,693,950,0
11:22:01,693,950,0
11:22:01,694,950,0
11:22:01,694,950,0
11:22:01,694,950,0
11:22:01,694,950,0
11:22:01,695,950,0
11:22:01,695,950,0
11:22:01,695,950,0
11:22:01,695,950,0
11:22:01,696,950,0
11:22:01,696,950,0
11:22:01,696,950,0
11:22:01,697,950,0
11:22:01,697,950,0
11:22:01,697,950,0
11:22:01,697,950,0
11:22:01,698,950,0
11:22:01,698,950,0
11:22:01,698,950,0
11:22:01,698,950,0
11:22:01,699,950,0
11:22:01,699,950,0
11:22:01,699,950,0
11:22:01,699,950,0
11:22:01,700,950,0
11:22:01,700,950,0
11:22:01,700,950,0
11:22:01,700,950,0
11:22:01,701,950,0
11:22:01,701,950,0
11:22:01,701,950,0
11:22:01,701,950,0
11:22:01,702,950,0
11:22:01,702,950,0
11:22:01,702,950,0
11:22:01,702,950,0
11:22:01,703,950,0
11:22:01,703,950,0
11:22:01,703,950,0
11:22:01,703,950,0
11:22:01,703,950,0
11:22:01,704,950,0
11:22:01,704,950,0
11:22:01,704,950,0
11:22:01,704,950,0
11:22:01,705,950,0
11:22:01,705,950,0
11:22:01,705,950,0
11:22:01,705,950,0
11:22:01,706,950,0
11:22:01,706,950,0
11:22:01,706,950,0
11:22:01,706,950,0
11:22:01,707,950,0
11:22:01,707,950,0
11:22:01,707,950,0
11:22:01,707,950,0
11:22:01,707,950,0
11:22:01,708,950,0
11:22:01,708,950,0
11:22:01,708,950,0
11:22:01,708,950,0
11:22:01,709,950,0
11:22:01,709,950,0
11:22:01,709,950,0
11:22:01,709,950,0
11:22:01,709,950,0
11:22:01,710,950,0
11:22:01,710,950,0
11:22:01,710,950,0
11:22:01,710,950,0
11:22:01,711,950,0
11:22:01,711,950,0
11:22:01,711,950,0
11:22:01,711,950,0
11:22:01,711,950,0
11:22:01,712,950,0
11:22:01,712,950,0
11:22:01,712,950,0
11:22:01,712,950,0
11:22:01,713,950,0
11:22:01,713,950,0
11:22:01,713,950,0
11:22:01,713,950,0
11:22:01,713,950,0
11:22:01,714,950,0
11:22:01,714,950,0
11:22:01,714,950,0
11:22:01,714,950,0
11:22:01,715,950,0
11:22:01,715,950,0
11:22:01,715,950,0
11:22:01,715,950,0
11:22:01,715,950,0
11:22:01,716,950,0
11:22:01,716,950,0
11:22:01,716,950,0
11:22:01,716,950,0
11:22:01,717,950,0
11:22:01,717,950,0
11:22:01,717,950,0
11:22:01,717,950,0
11:22:01,717,950,0
11:22:01,718,950,0
11:22:01,718,950,0
11:22:01,718,950,0
11:22:01,718,950,0
11:22:01,719,950,0
11:22:01,719,950,0
11:22:01,719,950,0
11:22:01,719,950,0
11:22:01,719,950,0
11:22:01,720,950,0
11:22:01,720,950,0
11:22:01,720,950,0
11:22:01,720,950,0
11:22:01,721,950,0
11:22:01,721,950,0
11:22:01,721,950,0
11:22:01,721,950,0
11:22:01,721,950,0
11:22:01,722,950,0
11:22:01,722,950,0
11:22:01,722,950,0
11:22:01,722,950,0
11:22:01,723,950,0
11:22:01,723,950,0
11:22:01,723,950,0
11:22:01,723,950,0
11:22:01,723,950,0
11:22:01,724,950,0
11:22:01,724,950,0
11:22:01,724,950,0
11:22:01,724,950,0
11:22:01,725,950,0
11:22:01,725,950,0
11:22:01,725,950,0
11:22:01,725,950,0
11:22:01,725,950,0
11:22:01,726,950,0
11:22:01,726,950,0
11:22:01,726,950,0
11:22:01,726,950,0
11:22:01,727,950,0
11:22:01,727,950,0
11:22:01,727,950,0
11:22:01,727,950,0
11:22:01,727,950,0
11:22:01,728,950,0
11:22:01,728,950,0
11:22:01,728,950,0
11:22:01,728,950,0
11:22:01,729,950,0
11:22:01,729,950,0
11:22:01,729,950,0
11:22:01,729,950,0
11:22:01,729,950,0
11:22:01,730,950,0
11:22:01,730,950,0
11:22:01,730,950,0
11:22:01,730,950,0
11:22:01,731,950,0
11:22:01,731,950,0
11:22:01,731,950,0
11:22:01,731,950,0
11:22:01,731,950,0
11:22:01,732,950,0
11:22:01,732,950,0
11:22:01,732,950,0
11:22:01,732,950,0
11:22:01,733,950,0
11:22:01,733,950,0
11:22:01,733,950,0
11:22:01,733,950,0
11:22:01,733,950,0
11:22:01,734,950,0
11:22:01,734,950,0
11:22:01,734,950,0
11:22:01,734,950,0
11:22:01,735,950,0
11:22:01,735,950,0
11:22:01,735,950,0
11:22:01,735,950,0
11:22:01,735,950,0
11:22:01,736,950,0
11:22:01,736,950,0
11:22:01,736,950,0
11:22:01,736,950,0
11:22:01,737,950,0
11:22:01,737,950,0
11:22:01,737,950,0
11:22:01,737,950,0
11:22:01,737,950,0
11:22:01,738,950,0
11:22:01,738,950,0
11:22:01,738,950,0
11:22:01,738,950,0
11:22:01,739,950,0
11:22:01,739,950,0
11:22:01,739,950,0
11:22:01,739,950,0
11:22:01,739,950,0
11:22:01,740,950,0
11:22:01,740,950,0
11:22:01,740,950,0
11:22:01,740,950,0
11:22:01,741,950,0
11:22:01,741,950,0
11:22:01,741,950,0
11:22:01,741,950,0
11:22:01,741,950,0
11:22:01,742,950,0
11:22:01,742,950,0
11:22:01,742,950,0
11:22:01,742,950,0
11:22:01,743,950,0
11:22:01,743,950,0
11:22:01,743,950,0
11:22:01,743,950,0
11:22:01,743,950,0
11:22:01,744,950,0
11:22:01,744,950,0
11:22:01,744,950,0
11:22:01,744,950,0
11:22:01,745,950,0
11:22:01,745,950,0
11:22:01,745,950,0
11:22:01,745,950,0
11:22:01,745,950,0
11:22:01,746,950,0
11:22:01,746,950,0
11:22:01,746,950,0
11:22:01,746,950,0
11:22:01,747,950,0
11:22:01,747,950,0
11:22:01,747,950,0
11:22:01,747,950,0
11:22:01,747,950,0
11:22:01,748,950,0
11:22:01,748,950,0
11:22:01,748,950,0
11:22:01,748,950,0
11:22:01,748,950,0
11:22:01,749,950,0
11:22:01,749,950,0
11:22:01,749,950,0
11:22:01,749,950,0
11:22:01,750,950,0
11:22:01,750,950,0
11:22:01,750,950,0
11:22:01,750,950,0
11:22:01,750,950,0
11:22:01,751,950,0
11:22:01,751,950,0
11:22:01,751,950,0
11:22:01,751,950,0
11:22:01,751,950,0
11:22:01,752,950,0
11:22:01,752,950,0
11:22:01,752,950,0
11:22:01,752,950,0
11:22:01,752,950,0
11:22:01,753,950,0
11:22:01,753,950,0
11:22:01,753,950,0
11:22:01,753,950,0
11:22:01,753,950,0
11:22:01,754,950,0
11:22:01,754,950,0
11:22:01,754,950,0
11:22:01,754,950,0
11:22:01,754,950,0
11:22:01,755,950,0
11:22:01,755,950,0
11:22:01,755,950,0
11:22:01,755,950,0
11:22:01,755,950,0
11:22:01,756,950,0
11:22:01,756,950,0
11:22:01,756,950,0
11:22:01,756,950,0
11:22:01,756,950,0
11:22:01,757,950,0
11:22:01,757,950,0
11:22:01,757,950,0
11:22:01,757,950,0
11:22:01,757,950,0
11:22:01,758,950,0
11:22:01,758,950,0
11:22:01,758,950,0
11:22:01,758,950,0
11:22:01,758,950,0
11:22:01,759,950,0
11:22:01,759,950,0
11:22:01,759,950,0
11:22:01,759,950,0
11:22:01,759,950,0
11:22:01,760,950,0
11:22:01,760,950,0
11:22:01,760,950,0
11:22:01,760,950,0
11:22:01,760,950,0
11:22:01,761,950,0
11:22:01,761,950,0
11:22:01,761,950,0
11:22:01,761,950,0
11:22:01,761,950,0
11:22:01,762,950,0
11:22:01,762,950,0
11:22:01,762,950,0
11:22:02,762,950,0
11:22:02,762,950,0
11:22:02,763,950,0
11:22:02,763,950,0
11:22:02,763,950,0
11:22:02,763,950,0
11:22:02,763,950,0
11:22:02,764,950,0
11:22:02,764,950,0
11:22:02,764,950,0
11:22:02,764,950,0
11:22:02,764,950,0
11:22:02,765,950,0
11:22:02,765,950,0
11:22:02,765,950,0
11:22:02,765,950,0
11:22:02,765,950,0
11:22:02,766,950,0
11:22:02,766,950,0
11:22:02,766,950,0
11:22:02,766,950,0
11:22:02,766,950,0
11:22:02,767,950,0
11:22:02,767,950,0
11:22:02,767,950,0
11:22:02,767,950,0
11:22:02,767,950,0
11:22:02,768,950,0
11:22:02,768,950,0
11:22:02,768,950,0
11:22:02,768,950,0
11:22:02,768,950,0
11:22:02,769,950,0
11:22:02,769,950,0
11:22:02,769,950,0
11:22:02,769,950,0
11:22:02,769,950,0
11:22:02,770,950,0
11:22:02,770,950,0
11:22:02,770,950,0
11:22:02,770,950,0
11:22:02,770,950,0
11:22:02,771,950,0
11:22:02,771,950,0
11:22:02,771,950,0
11:22:02,771,950,0
11:22:02,771,950,0
11:22:02,772,950,0
11:22:02,772,950,0
11:22:02,772,950,0
11:22:02,772,950,0
11:22:02,772,950,0
11:22:02,773,950,0
11:22:02,773,950,0
11:22:02,773,950,0
11:22:02,773,950,0
11:22:02,773,950,0
11:22:02,774,950,0
11:22:02,774,950,0
11:22:02,774,950,0
11:22:02,774,950,0
11:22:02,774,950,0
11:22:02,775,950,0
11:22:02,775,950,0
11:22:02,775,950,0
11:22:02,775,950,0
11:22:02,775,950,0
11:22:02,776,950,0
11:22:02,776,950,0
11:22:02,776,950,0
11:22:02,776,950,0
11:22:02,776,950,0
11:22:02,777,950,0
11:22:02,777,950,0
11:22:02,777,950,0
11:22:02,777,950,0
11:22:02,777,950,0
11:22:02,778,950,0
11:22:02,778,950,0
11:22:02,778,950,0
11:22:02,778,950,0
11:22:02,778,950,0
11:22:02,779,950,0
11:22:02,779,950,0
11:22:02,779,950,0
11:22:02,779,950,0
11:22:02,779,950,0
11:22:02,780,950,0
11:22:02,780,950,0
11:22:02,780,950,0
11:22:02,780,950,0
11:22:02,780,950,0
11:22:02,781,950,0
11:22:02,781,950,0
11:22:02,781,950,0
11:22:02,781,950,0
11:22:02,781,950,0
11:22:02,781,950,0
11:22:02,782,950,0
11:22:02,782,950,0
11:22:02,782,950,0
11:22:02,782,950,0
11:22:02,782,950,0
11:22:02,783,950,0
11:22:02,783,950,0
11:22:02,783,950,0
11:22:02,783,950,0
11:22:02,783,950,0
11:22:02,783,950,0
11:22:02,784,950,0
11:22:02,784,950,0
11:22:02,784,950,0
11:22:02,784,950,0
11:22:02,784,950,0
11:22:02,785,950,0
11:22:02,785,950,0
11:22:02,785,950,0
11:22:02,785,950,0
11:22:02,785,950,0
11:22:02,785,950,0
11:22:02,786,950,0
11:22:02,786,950,0
11:22:02,786,950,0
11:22:02,786,950,0
11:22:02,786,950,0
11:22:02,787,950,0
11:22:02,787,950,0
11:22:02,787,950,0
11:22:02,787,950,0
11:22:02,787,950,0
11:22:02,787,950,0
11:22:02,788,950,0
11:22:02,788,950,0
11:22:02,788,950,0
11:22:02,788,950,0
11:22:02,788,950,0
11:22:02,789,950,0
11:22:02,789,950,0
11:22:02,789,950,0
11:22:02,789,950,0
11:22:02,789,950,0
11:22:02,789,950,0
11:22:02,790,950,0
11:22:02,790,950,0
11:22:02,790,950,0
11:22:02,790,950,0
11:22:02,790,950,0
11:22:02,791,950,0
11:22:02,791,950,0
11:22:02,791,950,0
11:22:02,791,950,0
11:22:02,791,950,0
11:22:02,791,950,0
11:22:02,792,950,0
11:22:02,792,950,0
11:22:02,792,950,0
11:22:02,792,950,0
11:22:02,792,950,0
11:22:02,793,950,0
11:22:02,793,950,0
11:22:02,793,950,0
11:22:02,793,950,0
11:22:02,793,950,0
11:22:02,793,950,0
11:22:02,794,950,0
11:22:02,794,950,0
11:22:02,794,950,0
11:22:02,794,950,0
11:22:02,794,950,0
11:22:02,795,950,0
11:22:02,795,950,0
11:22:02,795,950,0
11:22:02,795,950,0
11:22:02,795,950,0
11:22:02,795,950,0
11:22:02,796,950,0
11:22:02,796,950,0
11:22:02,796,950,0
11:22:02,796,950,0
11:22:02,796,950,0
11:22:02,797,950,0
11:22:02,797,950,0
11:22:02,797,950,0
11:22:02,797,950,0
11:22:02,797,950,0
11:22:02,797,950,0
11:22:02,798,950,0
11:22:02,798,950,0
11:22:02,798,950,0
11:22:02,798,950,0
11:22:02,798,950,0
11:22:02,799,950,0
11:22:02,799,950,0
11:22:02,799,950,0
11:22:02,799,950,0
11:22:02,799,950,0
11:22:02,799,950,0
11:22:02,800,950,0
11:22:02,800,950,0
11:22:02,800,950,0
11:22:02,800,950,0
11:22:02,800,950,0
11:22:02,801,950,0
11:22:02,801,950,0
11:22:02,801,950,0
11:22:02,801,950,0
11:22:02,801,950,0
11:22:02,801,950,0
11:22:02,802,950,0
11:22:02,802,950,0
11:22:02,802,950,0
11:22:02,802,950,0
11:22:02,802,950,0
11:22:02,803,950,0
11:22:02,803,950,0
11:22:02,803,950,0
11:22:02,803,950,0
11:22:02,803,950,0
11:22:02,803,950,0
11:22:02,804,950,0
11:22:02,804,950,0
11:22:02,804,950,0
11:22:02,804,950,0
11:22:02,804,950,0
11:22:02,805,950,0
11:22:02,805,950,0
11:22:02,805,950,0
11:22:02,805,950,0
11:22:02,805,950,0
11:22:02,805,950,0
11:22:02,806,950,0
11:22:02,806,950,0
11:22:02,806,950,0
11:22:02,806,950,0
11:22:02,806,950,0
11:22:02,807,950,0
11:22:02,807,950,0
11:22:02,807,950,0
11:22:02,807,950,0
11:22:02,807,950,0
11:22:02,807,950,0
11:22:02,808,950,0
11:22:02,808,950,0
11:22:02,808,950,0
11:22:02,808,950,0
11:22:02,808,950,0
11:22:02,808,950,0
11:22:02,809,950,0
11:22:02,809,950,0
11:22:02,809,950,0
11:22:02,809,950,0
11:22:02,809,950,0
11:22:02,809,950,0
11:22:02,810,950,0
11:22:02,810,950,0
11:22:02,810,950,0
11:22:02,810,950,0
11:22:02,810,950,0
11:22:02,810,950,0
11:22:02,811,950,0
11:22:02,811,950,0
11:22:02,811,950,0
11:22:02,811,950,0
11:22:02,811,950,0
11:22:02,811,950,0
11:22:02,812,950,0
11:22:02,812,950,0
11:22:02,812,950,0
11:22:02,812,950,0
11:22:02,812,950,0
11:22:02,812,950,0
11:22:02,813,950,0
11:22:02,813,950,0
11:22:02,813,950,0
11:22:02,813,950,0
11:22:02,813,950,0
11:22:02,813,950,0
11:22:02,814,950,0
11:22:02,814,950,0
11:22:02,814,950,0
11:22:02,814,950,0
11:22:02,814,950,0
11:22:02,814,950,0
11:22:02,815,950,0
11:22:02,815,950,0
11:22:02,815,950,0
11:22:02,815,950,0
11:22:02,815,950,0
11:22:02,815,950,0
11:22:02,816,950,0
11:22:02,816,950,0
11:22:02,816,950,0
11:22:02,816,950,0
11:22:02,816,950,0
11:22:02,816,950,0
11:22:02,817,950,0
11:22:02,817,950,0
11:22:02,817,950,0
11:22:02,817,950,0
11:22:02,817,950,0
11:22:02,817,950,0
11:22:02,818,950,0
11:22:02,818,950,0
11:22:02,818,950,0
11:22:02,818,950,0
11:22:02,818,950,0
11:22:02,818,950,0
11:22:02,819,950,0
11:22:02,819,950,0
11:22:02,819,950,0
11:22:02,819,950,0
11:22:02,819,950,0
11:22:02,819,950,0
11:22:02,820,950,0
11:22:02,820,950,0
11:22:02,820,950,0
11:22:02,820,950,0
11:22:02,820,950,0
11:22:02,820,950,0
11:22:02,821,950,0
11:22:02,821,950,0
11:22:02,821,950,0
11:22:02,821,950,0
11:22:02,821,950,0
11:22:02,822,950,0
11:22:02,822,950,0
11:22:02,822,950,0
11:22:02,822,950,0
11:22:02,822,950,0
11:22:02,822,950,0
11:22:02,823,950,0
11:22:02,823,950,0
11:22:02,823,950,0
11:22:02,823,950,0
11:22:02,823,950,0
11:22:02,823,950,0
11:22:02,824,950,0
