time,CWND,speed,foreign
10:58:45,392,571,570
10:58:45,392,571,570
10:58:45,392,571,570
10:58:45,392,571,570
10:58:45,393,571,570
10:58:45,393,571,570
10:58:45,393,571,570
10:58:45,393,571,570
10:58:45,393,571,570
10:58:45,394,571,570
10:58:45,394,571,570
10:58:45,394,571,570
10:58:45,394,571,570
10:58:45,394,571,570
10:58:45,395,571,570
10:58:45,395,571,570
10:58:45,395,571,570
10:58:45,395,571,570
10:58:45,395,571,570
10:58:45,396,571,570
10:58:45,396,571,570
10:58:45,396,571,570
10:58:45,396,571,570
10:58:45,397,571,570
10:58:45,397,571,570
10:58:45,397,571,570
10:58:45,397,571,570
10:58:45,397,571,570
10:58:45,398,571,570
10:58:45,398,571,570
10:58:45,398,571,570
10:58:45,398,571,570
10:58:45,399,571,570
10:58:45,399,571,570
10:58:45,399,571,570
10:58:45,399,571,570
10:58:45,400,571,570
10:58:45,400,571,570
10:58:45,400,571,570
10:58:45,400,571,570
10:58:45,401,571,570
10:58:45,401,571,570
10:58:45,401,571,570
10:58:45,401,571,570
10:58:45,402,571,570
10:58:45,402,571,570
10:58:45,402,571,570
10:58:45,402,571,570
10:58:45,403,571,570
10:58:45,403,571,570
10:58:45,403,571,570
10:58:45,403,571,570
10:58:45,404,571,570
10:58:45,404,571,570
10:58:45,404,571,570
10:58:45,404,571,570
10:58:45,405,571,570
10:58:45,405,571,570
10:58:45,405,571,570
10:58:45,405,571,570
10:58:45,406,571,570
10:58:45,406,571,570
10:58:45,406,571,570
10:58:45,406,571,570
10:58:45,407,571,570
10:58:45,407,571,570
10:58:45,407,571,570
10:58:45,407,571,570
10:58:45,408,571,570
10:58:45,408,571,570
10:58:45,408,571,570
10:58:45,408,571,570
10:58:45,409,571,570
10:58:45,409,571,570
10:58:45,409,571,570
10:58:45,409,571,570
10:58:45,410,571,570
10:58:45,410,571,570
10:58:45,410,571,570
10:58:45,411,571,570
10:58:45,411,571,570
10:58:45,411,571,570
10:58:45,411,571,570
10:58:45,412,571,570
10:58:45,412,571,570
10:58:45,412,571,570
10:58:45,413,571,570
10:58:45,413,571,570
10:58:45,413,571,570
10:58:45,413,571,570
10:58:45,414,571,570
10:58:45,414,571,570
10:58:45,414,571,570
10:58:45,415,571,570
10:58:45,415,571,570
10:58:45,415,571,570
10:58:45,415,571,570
10:58:45,416,571,570
10:58:45,416,571,570
10:58:45,416,571,570
10:58:45,417,571,570
10:58:45,417,571,570
10:58:45,417,571,570
10:58:45,417,571,570
10:58:45,418,571,570
10:58:45,418,571,570
10:58:45,418,571,570
10:58:45,419,571,570
10:58:45,419,571,570
10:58:45,419,571,570
10:58:45,419,571,570
10:58:45,420,571,570
10:58:45,420,571,570
10:58:45,420,571,570
10:58:45,421,571,570
10:58:45,421,571,570
10:58:45,421,571,570
10:58:45,421,571,570
10:58:45,422,571,570
10:58:45,422,571,570
10:58:45,422,571,570
10:58:45,423,571,570
10:58:45,423,571,570
10:58:45,423,571,570
10:58:45,423,571,570
10:58:45,424,571,570
10:58:45,424,571,570
10:58:45,424,571,570
10:58:45,425,571,570
10:58:45,425,571,570
10:58:45,425,571,570
10:58:45,425,571,570
10:58:45,426,571,570
10:58:45,426,571,570
10:58:45,426,571,570
10:58:45,427,571,570
10:58:45,427,571,570
10:58:45,427,571,570
10:58:45,428,571,570
10:58:45,428,571,570
10:58:45,428,571,570
10:58:45,429,571,570
10:58:45,429,571,570
10:58:45,429,571,570
10:58:45,430,571,570
10:58:45,430,571,570
10:58:45,430,571,570
10:58:45,431,571,570
10:58:45,431,571,570
10:58:45,431,571,570
10:58:45,432,571,570
10:58:45,432,571,570
10:58:45,432,571,570
10:58:45,433,571,570
10:58:45,433,571,570
10:58:45,433,571,570
10:58:45,434,571,570
10:58:45,434,571,570
10:58:45,434,571,570
10:58:45,435,571,570
10:58:45,435,571,570
10:58:45,435,571,570
10:58:45,436,571,570
10:58:45,436,571,570
10:58:45,436,571,570
10:58:45,437,571,570
10:58:45,437,571,570
10:58:45,437,571,570
10:58:45,438,571,570
10:58:45,438,571,570
10:58:45,438,571,570
10:58:45,439,571,570
10:58:45,439,571,570
10:58:45,439,571,570
10:58:45,440,571,570
10:58:45,440,571,570
10:58:45,440,571,570
10:58:45,441,571,570
10:58:45,441,571,570
10:58:45,441,571,570
10:58:45,442,571,570
10:58:45,442,571,570
10:58:45,442,571,570
10:58:45,443,571,570
10:58:45,443,571,570
10:58:45,443,571,570
10:58:45,444,571,570
10:58:45,444,571,570
10:58:45,444,571,570
10:58:45,445,571,570
10:58:45,445,571,570
10:58:45,445,571,570
10:58:45,446,571,570
10:58:45,446,571,570
10:58:45,446,571,570
10:58:45,447,571,570
10:58:45,447,571,570
10:58:45,447,571,570
10:58:45,448,571,570
10:58:45,448,571,570
10:58:45,448,571,570
10:58:45,449,571,570
10:58:45,449,571,570
10:58:45,449,571,570
10:58:45,450,571,570
10:58:45,450,571,570
10:58:45,450,571,570
10:58:45,451,571,570
10:58:45,451,571,570
10:58:45,451,571,570
10:58:45,452,571,570
10:58:45,452,571,570
10:58:45,452,571,570
10:58:45,453,571,570
10:58:45,453,571,570
10:58:45,453,571,570
10:58:45,454,571,570
10:58:45,454,571,570
10:58:45,454,571,570
10:58:45,455,571,570
10:58:45,455,571,570
10:58:45,455,571,570
10:58:45,456,571,570
10:58:45,456,571,570
10:58:45,456,571,570
10:58:45,457,571,570
10:58:45,457,571,570
10:58:45,457,571,570
10:58:45,458,571,570
10:58:45,458,571,570
10:58:45,458,571,570
10:58:45,458,571,0
10:58:46,459,571,0
10:58:46,459,571,0
10:58:46,459,571,0
10:58:46,460,571,0
10:58:46,460,571,0
10:58:46,460,571,0
10:58:46,461,571,0
10:58:46,461,571,0
10:58:46,461,571,0
10:58:46,462,571,0
10:58:46,462,571,0
10:58:46,462,571,0
10:58:46,463,571,0
10:58:46,463,571,0
10:58:46,463,571,0
10:58:46,464,571,0
10:58:46,464,571,0
10:58:46,464,571,0
10:58:46,465,571,0
10:58:46,465,571,0
10:58:46,465,571,0
10:58:46,466,571,0
10:58:46,466,571,0
10:58:46,466,571,0
10:58:46,467,571,0
10:58:46,467,571,0
10:58:46,467,571,0
10:58:46,468,571,0
10:58:46,468,571,0
10:58:46,468,571,0
10:58:46,469,571,0
10:58:46,469,571,0
10:58:46,469,571,0
10:58:46,470,571,0
10:58:46,470,571,0
10:58:46,470,571,0
10:58:46,471,571,0
10:58:46,471,571,0
10:58:46,471,571,0
10:58:46,472,571,0
10:58:46,472,571,0
10:58:46,472,571,0
10:58:46,473,571,0
10:58:46,473,571,0
10:58:46,473,571,0
10:58:46,474,571,0
10:58:46,474,571,0
10:58:46,474,571,0
10:58:46,475,571,0
10:58:46,475,571,0
10:58:46,475,571,0
10:58:46,476,571,0
10:58:46,476,571,0
10:58:46,476,571,0
10:58:46,477,571,0
10:58:46,477,571,0
10:58:46,477,571,0
10:58:46,478,571,0
10:58:46,478,571,0
10:58:46,478,571,0
10:58:46,479,571,0
10:58:46,479,571,0
10:58:46,479,571,0
10:58:46,480,571,0
10:58:46,480,571,0
10:58:46,480,571,0
10:58:46,481,571,0
10:58:46,481,571,0
10:58:46,481,571,0
10:58:46,482,571,0
10:58:46,482,571,0
10:58:46,482,571,0
10:58:46,483,571,0
10:58:46,483,571,0
10:58:46,483,571,0
10:58:46,484,571,0
10:58:46,484,571,0
10:58:46,484,571,0
10:58:46,485,571,0
10:58:46,485,571,0
10:58:46,485,571,0
10:58:46,486,571,0
10:58:46,486,571,0
10:58:46,486,571,0
10:58:46,487,571,0
10:58:46,487,571,0
10:58:46,487,571,0
10:58:46,488,571,0
10:58:46,488,571,0
10:58:46,488,571,0
10:58:46,489,571,0
10:58:46,489,571,0
10:58:46,489,571,0
10:58:46,490,571,0
10:58:46,490,571,0
10:58:46,490,571,0
10:58:46,491,571,0
10:58:46,491,571,0
10:58:46,491,571,0
10:58:46,492,571,0
10:58:46,492,571,0
10:58:46,492,571,0
10:58:46,493,571,0
10:58:46,493,571,0
10:58:46,493,571,0
10:58:46,494,571,0
10:58:46,494,571,0
10:58:46,494,571,0
10:58:46,495,571,0
10:58:46,495,571,0
10:58:46,495,571,0
10:58:46,496,571,0
10:58:46,496,571,0
10:58:46,496,571,0
10:58:46,497,571,0
10:58:46,497,571,0
10:58:46,497,571,0
10:58:46,498,571,0
10:58:46,498,571,0
10:58:46,498,571,0
10:58:46,499,571,0
10:58:46,499,571,0
10:58:46,499,571,0
10:58:46,500,571,0
10:58:46,500,571,0
10:58:46,500,571,0
10:58:46,501,571,0
10:58:46,501,571,0
10:58:46,501,571,0
10:58:46,502,571,0
10:58:46,502,571,0
10:58:46,502,571,0
10:58:46,503,571,0
10:58:46,503,571,0
10:58:46,503,571,0
10:58:46,504,571,0
10:58:46,504,571,0
10:58:46,504,571,0
10:58:46,505,571,0
10:58:46,505,571,0
10:58:46,505,571,0
10:58:46,506,571,0
10:58:46,506,571,0
10:58:46,506,571,0
10:58:46,507,571,0
10:58:46,507,571,0
10:58:46,507,571,0
10:58:46,508,571,0
10:58:46,508,571,0
10:58:46,508,571,0
10:58:46,509,571,0
10:58:46,509,571,0
10:58:46,509,571,0
10:58:46,510,571,0
10:58:46,510,571,0
10:58:46,510,571,0
10:58:46,511,571,0
10:58:46,511,571,0
10:58:46,511,571,0
10:58:46,512,571,0
10:58:46,512,571,0
10:58:46,512,571,0
10:58:46,513,571,0
10:58:46,513,571,0
10:58:46,513,571,0
10:58:46,514,571,0
10:58:46,514,571,0
10:58:46,514,571,0
10:58:46,515,571,0
10:58:46,515,571,0
10:58:46,515,571,0
10:58:46,516,571,0
10:58:46,516,571,0
10:58:46,516,571,0
10:58:46,517,571,0
10:58:46,517,571,0
10:58:46,517,571,0
10:58:46,518,571,0
10:58:46,518,571,0
10:58:46,518,571,0
10:58:46,519,571,0
10:58:46,519,571,0
10:58:46,519,571,0
10:58:46,520,571,0
10:58:46,520,571,0
10:58:46,520,571,0
10:58:46,521,571,0
10:58:46,521,571,0
10:58:46,521,571,0
10:58:46,522,571,0
10:58:46,522,571,0
10:58:46,522,571,0
10:58:46,523,571,0
10:58:46,523,571,0
10:58:46,523,571,0
10:58:46,524,571,0
10:58:46,524,571,0
10:58:46,524,571,0
10:58:46,525,571,0
10:58:46,525,571,0
10:58:46,525,571,0
10:58:46,526,571,0
10:58:46,526,571,0
10:58:46,526,571,0
10:58:46,527,571,0
10:58:46,527,571,0
10:58:46,527,571,0
10:58:46,528,571,0
10:58:46,528,571,0
10:58:46,528,571,0
10:58:46,529,571,0
10:58:46,529,571,0
10:58:46,529,571,0
10:58:46,530,571,0
10:58:46,530,571,0
10:58:46,530,571,0
10:58:46,531,571,0
10:58:46,531,571,0
10:58:46,531,571,0
10:58:46,532,571,0
10:58:46,532,571,0
10:58:46,532,571,0
10:58:46,533,571,0
10:58:46,533,571,0
10:58:46,533,571,0
10:58:46,534,571,0
10:58:46,534,571,0
10:58:46,534,571,0
10:58:46,535,571,0
10:58:46,535,571,0
10:58:46,535,571,0
10:58:46,536,571,0
10:58:46,536,571,0
10:58:46,536,571,0
10:58:46,537,571,0
10:58:46,537,571,0
10:58:46,537,571,0
10:58:46,538,571,0
10:58:46,538,571,0
10:58:46,538,571,0
10:58:46,539,571,0
10:58:46,539,571,0
10:58:46,539,571,0
10:58:46,540,571,0
10:58:46,540,571,0
10:58:46,540,571,0
10:58:46,541,571,0
10:58:46,541,571,0
10:58:46,541,571,0
10:58:46,542,571,0
10:58:46,542,571,0
10:58:46,542,571,0
10:58:46,543,571,0
10:58:46,543,571,0
10:58:46,543,571,0
10:58:46,544,571,0
10:58:46,544,571,0
10:58:46,544,571,0
10:58:46,545,571,0
10:58:46,545,571,0
10:58:46,545,571,0
10:58:46,546,571,0
10:58:46,546,571,0
10:58:46,546,571,0
10:58:46,547,571,0
10:58:46,547,571,0
10:58:46,547,571,0
10:58:46,548,571,0
10:58:46,548,571,0
10:58:46,548,571,0
10:58:46,549,571,0
10:58:46,549,571,0
10:58:46,549,571,0
10:58:46,550,571,0
10:58:46,550,571,0
10:58:46,550,571,0
10:58:46,551,571,0
10:58:46,551,571,0
10:58:46,551,571,0
10:58:46,552,571,0
10:58:46,552,571,0
10:58:46,552,571,0
10:58:46,553,571,0
10:58:46,553,571,0
10:58:46,553,571,0
10:58:46,554,571,0
10:58:46,554,571,0
10:58:46,554,571,0
10:58:46,555,571,0
10:58:46,555,571,0
10:58:46,555,571,0
10:58:46,556,571,0
10:58:46,556,571,0
10:58:46,556,571,0
10:58:46,557,571,0
10:58:46,557,571,0
10:58:46,557,571,0
10:58:46,558,571,0
10:58:46,558,571,0
10:58:46,558,571,0
10:58:46,559,571,0
10:58:46,559,571,0
10:58:46,559,571,0
10:58:46,560,571,0
10:58:46,560,571,0
10:58:46,560,571,0
10:58:46,561,571,0
10:58:46,561,571,0
10:58:46,561,571,0
10:58:46,562,571,0
10:58:46,562,571,0
10:58:46,562,571,0
10:58:46,563,571,0
10:58:46,563,571,0
10:58:46,563,571,0
10:58:46,564,571,0
10:58:46,564,571,0
10:58:46,564,571,0
10:58:46,565,571,0
10:58:46,565,571,0
10:58:46,565,571,0
10:58:46,566,571,0
10:58:46,566,571,0
10:58:46,566,571,0
10:58:46,567,571,0
10:58:46,567,571,0
10:58:46,567,571,0
10:58:46,568,571,0
10:58:46,568,571,0
10:58:46,568,571,0
10:58:46,568,570,1142
10:58:47,568,570,1142
10:58:47,569,570,1142
10:58:47,569,570,1142
10:58:47,569,570,1142
10:58:47,570,570,1142
10:58:47,570,570,1142
10:58:47,570,570,1142
10:58:47,571,570,1142
10:58:47,571,570,1142
10:58:47,571,570,1142
10:58:47,572,570,1142
10:58:47,572,570,1142
10:58:47,572,570,1142
10:58:47,573,570,1142
10:58:47,573,570,1142
10:58:47,573,570,1142
10:58:47,574,570,1142
10:58:47,574,570,1142
10:58:47,574,570,1142
10:58:47,575,570,1142
10:58:47,575,570,1142
10:58:47,575,570,1142
10:58:47,575,570,1142
10:58:47,576,570,1142
10:58:47,576,570,1142
10:58:47,576,570,1142
10:58:47,577,570,1142
10:58:47,577,570,1142
10:58:47,577,570,1142
10:58:47,577,570,1142
10:58:47,578,570,1142
10:58:47,578,570,1142
10:58:47,578,570,1142
10:58:47,579,570,1142
10:58:47,579,570,1142
10:58:47,579,570,1142
10:58:47,579,570,1142
10:58:47,580,570,1142
10:58:47,580,570,1142
10:58:47,580,570,1142
10:58:47,581,570,1142
10:58:47,581,570,1142
10:58:47,581,570,1142
10:58:47,582,570,1142
10:58:47,582,570,1142
10:58:47,582,570,1142
10:58:47,582,570,1142
10:58:47,583,570,1142
10:58:47,583,570,1142
10:58:47,583,570,1142
10:58:47,584,570,1142
10:58:47,584,570,1142
10:58:47,584,570,1142
10:58:47,584,570,1142
10:58:47,585,570,1142
10:58:47,585,570,1142
10:58:47,585,570,1142
10:58:47,586,570,1142
10:58:47,586,570,1142
10:58:47,586,570,1142
10:58:47,586,570,1142
10:58:47,587,570,1142
10:58:47,587,570,1142
10:58:47,587,570,1142
10:58:47,588,570,1142
10:58:47,588,570,1142
10:58:47,588,570,1142
10:58:47,588,570,1142
10:58:47,589,570,1142
10:58:47,589,570,1142
10:58:47,589,570,1142
10:58:47,590,570,1142
10:58:47,590,570,1142
10:58:47,590,570,1142
10:58:47,590,570,1142
10:58:47,591,570,1142
10:58:47,591,570,1142
10:58:47,591,570,1142
10:58:47,592,570,1142
10:58:47,592,570,1142
10:58:47,592,570,1142
10:58:47,592,570,1142
10:58:47,593,570,1142
10:58:47,593,570,1142
10:58:47,593,570,1142
10:58:47,594,570,1142
10:58:47,594,570,1142
10:58:47,594,570,1142
10:58:47,594,570,1142
10:58:47,595,570,1142
10:58:47,595,570,1142
10:58:47,595,570,1142
10:58:47,596,570,1142
10:58:47,596,570,1142
10:58:47,596,570,1142
10:58:47,596,570,1142
10:58:47,597,570,1142
10:58:47,597,570,1142
10:58:47,597,570,1142
10:58:47,598,570,1142
10:58:47,598,570,1142
10:58:47,598,570,1142
10:58:47,598,570,1142
10:58:47,599,570,1142
10:58:47,599,570,1142
10:58:47,599,570,1142
10:58:47,600,570,1142
10:58:47,600,570,1142
10:58:47,600,570,1142
10:58:47,600,570,1142
10:58:47,601,570,1142
10:58:47,601,570,1142
10:58:47,601,570,1142
10:58:47,602,570,1142
10:58:47,602,570,1142
10:58:47,602,570,1142
10:58:47,602,570,1142
10:58:47,603,570,1142
10:58:47,603,570,1142
10:58:47,603,570,1142
10:58:47,604,570,1142
10:58:47,604,570,1142
10:58:47,604,570,1142
10:58:47,604,570,1142
10:58:47,605,570,1142
10:58:47,605,570,1142
10:58:47,605,570,1142
10:58:47,606,570,1142
10:58:47,606,570,1142
10:58:47,606,570,1142
10:58:47,606,570,1142
10:58:47,607,570,1142
10:58:47,607,570,1142
10:58:47,607,570,1142
10:58:47,608,570,1142
10:58:47,608,570,1142
10:58:47,608,570,1142
10:58:47,608,570,1142
10:58:47,609,570,1142
10:58:47,609,570,1142
10:58:47,609,570,1142
10:58:47,610,570,1142
10:58:47,610,570,1142
10:58:47,610,570,1142
10:58:47,610,570,1142
10:58:47,611,570,1142
10:58:47,611,570,1142
10:58:47,611,570,1142
10:58:47,612,570,1142
10:58:47,612,570,1142
10:58:47,612,570,1142
10:58:47,613,570,1142
10:58:47,613,570,1142
10:58:47,613,570,1142
10:58:47,613,570,1142
10:58:47,614,570,1142
10:58:47,614,570,1142
10:58:47,614,570,1142
10:58:47,615,570,1142
10:58:47,615,570,1142
10:58:47,615,570,1142
10:58:47,615,570,1142
10:58:47,616,570,1142
10:58:47,616,570,1142
10:58:47,616,570,1142
10:58:47,617,570,1142
10:58:47,617,570,1142
10:58:47,617,570,1142
10:58:47,617,570,1142
10:58:47,618,570,1142
10:58:47,618,570,1142
10:58:47,618,570,1142
10:58:47,619,570,1142
10:58:47,619,570,1142
10:58:47,619,570,1142
10:58:47,619,570,1142
10:58:47,620,570,1142
10:58:47,620,570,1142
10:58:47,620,570,1142
10:58:47,621,570,1142
10:58:47,621,570,1142
10:58:47,621,570,1142
10:58:47,621,570,1142
10:58:47,622,570,1142
10:58:47,622,570,1142
10:58:47,622,570,1142
10:58:47,623,570,1142
10:58:47,623,570,1142
10:58:47,623,570,1142
10:58:47,623,570,1142
10:58:47,624,570,1142
10:58:47,624,570,1142
10:58:47,624,570,1142
10:58:47,625,570,1142
10:58:47,625,570,1142
10:58:47,625,570,1142
10:58:47,625,570,1142
10:58:47,626,570,1142
10:58:47,626,570,1142
10:58:47,626,570,1142
10:58:47,627,570,1142
10:58:47,627,570,1142
10:58:47,627,570,1142
10:58:47,627,570,1142
10:58:47,628,570,1142
10:58:47,628,570,1142
10:58:47,628,570,1142
10:58:47,629,570,1142
10:58:47,629,570,1142
10:58:47,629,570,1142
10:58:47,629,570,1142
10:58:47,630,570,1142
10:58:47,630,570,1142
10:58:47,630,570,1142
10:58:47,631,570,1142
10:58:47,631,570,1142
10:58:47,631,570,1142
10:58:47,632,570,1142
10:58:47,632,570,1142
10:58:47,632,570,1142
10:58:47,632,570,1142
10:58:47,633,570,1142
10:58:47,633,570,1142
10:58:47,633,570,1142
10:58:47,634,570,1142
10:58:47,634,570,1142
10:58:47,634,570,1142
10:58:47,634,570,1142
10:58:47,635,570,1142
10:58:47,635,570,1142
10:58:47,635,570,1142
10:58:47,636,570,1142
10:58:47,636,570,1142
10:58:47,636,570,1142
10:58:47,636,570,1142
10:58:47,637,570,1142
10:58:47,637,570,1142
10:58:47,637,570,1142
10:58:47,638,570,1142
10:58:47,638,570,1142
10:58:47,638,570,1142
10:58:47,638,570,1142
10:58:47,639,570,1142
10:58:47,639,570,1142
10:58:47,639,570,1142
10:58:47,640,570,1142
10:58:47,640,570,1142
10:58:47,640,570,1142
10:58:47,640,570,1142
10:58:47,641,570,1142
10:58:47,641,570,1142
10:58:47,641,570,1142
10:58:47,642,570,1142
10:58:47,642,570,1142
10:58:47,642,570,1142
10:58:47,642,570,1142
10:58:47,643,570,1142
10:58:47,643,570,1142
10:58:47,643,570,1142
10:58:47,644,570,1142
10:58:47,644,570,1142
10:58:47,644,570,1142
10:58:47,644,570,1142
10:58:47,645,570,1142
10:58:47,645,570,1142
10:58:47,645,570,1142
10:58:47,646,570,1142
10:58:47,646,570,1142
10:58:47,646,570,1142
10:58:47,646,570,1142
10:58:47,647,570,1142
10:58:47,647,570,1142
10:58:47,647,570,1142
10:58:47,648,570,1142
10:58:47,648,570,1142
10:58:47,648,570,1142
10:58:47,648,570,1142
10:58:47,649,570,1142
10:58:47,649,570,1142
10:58:47,649,570,1142
10:58:47,650,570,1142
10:58:47,650,570,1142
10:58:47,650,570,1142
10:58:47,650,570,1142
10:58:47,651,570,1142
10:58:47,651,570,1142
10:58:47,651,570,1142
10:58:47,652,570,1142
10:58:47,652,570,1142
10:58:47,652,570,1142
10:58:47,652,570,1142
10:58:47,653,570,1142
10:58:47,653,570,1142
10:58:47,653,570,1142
10:58:47,654,570,1142
10:58:47,654,570,1142
10:58:47,654,570,1142
10:58:47,654,570,1142
10:58:47,655,570,1142
10:58:47,655,570,1142
10:58:47,655,570,1142
10:58:47,656,570,1142
10:58:47,656,570,1142
10:58:47,656,570,1142
10:58:47,656,570,1142
10:58:47,657,570,1142
10:58:47,657,570,1142
10:58:47,657,570,1142
10:58:47,658,570,1142
10:58:47,658,570,1142
10:58:47,658,570,1142
10:58:47,658,570,1142
10:58:47,659,570,1142
10:58:47,659,570,1142
10:58:47,659,570,1142
10:58:47,660,570,1142
10:58:47,660,570,1142
10:58:47,660,570,1142
10:58:47,660,570,1142
10:58:47,661,570,1142
10:58:47,661,570,1142
10:58:47,661,570,1142
10:58:47,662,570,1142
10:58:47,662,570,1142
10:58:47,662,570,1142
10:58:47,662,570,1142
10:58:47,663,570,1142
10:58:47,663,570,1142
10:58:47,663,570,1142
10:58:47,664,570,1142
10:58:47,664,570,1142
10:58:47,664,572,569
10:58:48,664,572,569
10:58:48,664,572,569
10:58:48,665,572,569
10:58:48,665,572,569
10:58:48,665,572,569
10:58:48,666,572,569
10:58:48,666,572,569
10:58:48,666,572,569
10:58:48,666,572,569
10:58:48,667,572,569
10:58:48,667,572,569
10:58:48,667,572,569
10:58:48,668,572,569
10:58:48,668,572,569
10:58:48,668,572,569
10:58:48,668,572,569
10:58:48,669,572,569
10:58:48,669,572,569
10:58:48,669,572,569
10:58:48,670,572,569
10:58:48,670,572,569
10:58:48,670,572,569
10:58:48,670,572,569
10:58:48,671,572,569
10:58:48,671,572,569
10:58:48,671,572,569
10:58:48,672,572,569
10:58:48,672,572,569
10:58:48,672,572,569
10:58:48,672,572,569
10:58:48,673,572,569
10:58:48,673,572,569
10:58:48,673,572,569
10:58:48,674,572,569
10:58:48,674,572,569
10:58:48,674,572,569
10:58:48,674,572,569
10:58:48,675,572,569
10:58:48,675,572,569
10:58:48,675,572,569
10:58:48,676,572,569
10:58:48,676,572,569
10:58:48,676,572,569
10:58:48,676,572,569
10:58:48,677,572,569
10:58:48,677,572,569
10:58:48,677,572,569
10:58:48,677,572,569
10:58:48,678,572,569
10:58:48,678,572,569
10:58:48,678,572,569
10:58:48,678,572,569
10:58:48,679,572,569
10:58:48,679,572,569
10:58:48,679,572,569
10:58:48,680,572,569
10:58:48,680,572,569
10:58:48,680,572,569
10:58:48,680,572,569
10:58:48,681,572,569
10:58:48,681,572,569
10:58:48,681,572,569
10:58:48,681,572,569
10:58:48,682,572,569
10:58:48,682,572,569
10:58:48,682,572,569
10:58:48,682,572,569
10:58:48,683,572,569
10:58:48,683,572,569
10:58:48,683,572,569
10:58:48,683,572,569
10:58:48,684,572,569
10:58:48,684,572,569
10:58:48,684,572,569
10:58:48,684,572,569
10:58:48,685,572,569
10:58:48,685,572,569
10:58:48,685,572,569
10:58:48,685,572,569
10:58:48,686,572,569
10:58:48,686,572,569
10:58:48,686,572,569
10:58:48,686,572,569
10:58:48,687,572,569
10:58:48,687,572,569
10:58:48,687,572,569
10:58:48,687,572,569
10:58:48,688,572,569
10:58:48,688,572,569
10:58:48,688,572,569
10:58:48,688,572,569
10:58:48,689,572,569
10:58:48,689,572,569
10:58:48,689,572,569
10:58:48,689,572,569
10:58:48,690,572,569
10:58:48,690,572,569
10:58:48,690,572,569
10:58:48,690,572,569
10:58:48,691,572,569
10:58:48,691,572,569
10:58:48,691,572,569
10:58:48,691,572,569
10:58:48,692,572,569
10:58:48,692,572,569
10:58:48,692,572,569
10:58:48,692,572,569
10:58:48,693,572,569
10:58:48,693,572,569
10:58:48,693,572,569
10:58:48,693,572,569
10:58:48,694,572,569
10:58:48,694,572,569
10:58:48,694,572,569
10:58:48,694,572,569
10:58:48,695,572,569
10:58:48,695,572,569
10:58:48,695,572,569
10:58:48,695,572,569
10:58:48,696,572,569
10:58:48,696,572,569
10:58:48,696,572,569
10:58:48,696,572,569
10:58:48,697,572,569
10:58:48,697,572,569
10:58:48,697,572,569
10:58:48,697,572,569
10:58:48,698,572,569
10:58:48,698,572,569
10:58:48,698,572,569
10:58:48,698,572,569
10:58:48,699,572,569
10:58:48,699,572,569
10:58:48,699,572,569
10:58:48,699,572,569
10:58:48,700,572,569
10:58:48,700,572,569
10:58:48,700,572,569
10:58:48,700,572,569
10:58:48,701,572,569
10:58:48,701,572,569
10:58:48,701,572,569
10:58:48,701,572,569
10:58:48,702,572,569
10:58:48,702,572,569
10:58:48,702,572,569
10:58:48,702,572,569
10:58:48,703,572,569
10:58:48,703,572,569
10:58:48,703,572,569
10:58:48,703,572,569
10:58:48,704,572,569
10:58:48,704,572,569
10:58:48,704,572,569
10:58:48,704,572,569
10:58:48,705,572,569
10:58:48,705,572,569
10:58:48,705,572,569
10:58:48,705,572,569
10:58:48,706,572,569
10:58:48,706,572,569
10:58:48,706,572,569
10:58:48,706,572,569
10:58:48,707,572,569
10:58:48,707,572,569
10:58:48,707,572,569
10:58:48,707,572,569
10:58:48,708,572,569
10:58:48,708,572,569
10:58:48,708,572,569
10:58:48,708,572,569
10:58:48,709,572,569
10:58:48,709,572,569
10:58:48,709,572,569
10:58:48,709,572,569
10:58:48,710,572,569
10:58:48,710,572,569
10:58:48,710,572,569
10:58:48,710,572,569
10:58:48,711,572,569
10:58:48,711,572,569
10:58:48,711,572,569
10:58:48,711,572,569
10:58:48,712,572,569
10:58:48,712,572,569
10:58:48,712,572,569
10:58:48,712,572,569
10:58:48,713,572,569
10:58:48,713,572,569
10:58:48,713,572,569
10:58:48,713,572,569
10:58:48,714,572,569
10:58:48,714,572,569
10:58:48,714,572,569
10:58:48,714,572,569
10:58:48,715,572,569
10:58:48,715,572,569
10:58:48,715,572,569
10:58:48,715,572,569
10:58:48,716,572,569
10:58:48,716,572,569
10:58:48,716,572,569
10:58:48,716,572,569
10:58:48,717,572,569
10:58:48,717,572,569
10:58:48,717,572,569
10:58:48,717,572,569
10:58:48,718,572,569
10:58:48,718,572,569
10:58:48,718,572,569
10:58:48,718,572,569
10:58:48,719,572,569
10:58:48,719,572,569
10:58:48,719,572,569
10:58:48,719,572,569
10:58:48,720,572,569
10:58:48,720,572,569
10:58:48,720,572,569
10:58:48,720,572,569
10:58:48,721,572,569
10:58:48,721,572,569
10:58:48,721,572,569
10:58:48,721,572,569
10:58:48,722,572,569
10:58:48,722,572,569
10:58:48,722,572,569
10:58:48,722,572,569
10:58:48,723,572,569
10:58:48,723,572,569
10:58:48,723,572,569
10:58:48,723,572,569
10:58:48,724,572,569
10:58:48,724,572,569
10:58:48,724,572,569
10:58:48,724,572,569
10:58:48,725,572,569
10:58:48,725,572,569
10:58:48,725,572,569
10:58:48,725,572,569
10:58:48,726,572,569
10:58:48,726,572,569
10:58:48,726,572,569
