-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:56:22 MSK. --
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310307873
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317315
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15536
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26666906
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317324
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317334
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317344
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317354
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317363
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317373
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317383
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317393
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317403
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317412
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15536
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26667074
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317422
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317432
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317442
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317452
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317462
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317471
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317481
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317490
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317500
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310317510
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15537
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26667244
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
