time,CWND,speed,foreign
04:37:23,648,950,1270
04:37:23,649,950,1270
04:37:23,649,950,1270
04:37:23,649,950,1270
04:37:23,650,950,1270
04:37:23,650,950,1270
04:37:23,650,950,1270
04:37:23,650,950,1270
04:37:23,651,950,1270
04:37:23,651,950,1270
04:37:23,651,950,1270
04:37:23,652,950,1270
04:37:23,652,950,1270
04:37:23,652,950,1270
04:37:23,652,950,1270
04:37:23,653,950,1270
04:37:23,653,950,1270
04:37:23,653,950,1270
04:37:23,654,950,1270
04:37:23,654,950,1270
04:37:23,654,950,1270
04:37:23,654,950,1270
04:37:23,655,950,1270
04:37:23,655,950,1270
04:37:23,655,950,1270
04:37:23,656,950,1270
04:37:23,656,950,1270
04:37:23,656,950,1270
04:37:23,656,950,1270
04:37:23,657,950,1270
04:37:23,657,950,1270
04:37:23,657,950,1270
04:37:23,658,950,1270
04:37:23,658,950,1270
04:37:23,658,950,1270
04:37:23,658,950,1270
04:37:23,659,950,1270
04:37:23,659,950,1270
04:37:23,659,950,1270
04:37:23,660,950,1270
04:37:23,660,950,1270
04:37:23,660,950,1270
04:37:23,660,950,1270
04:37:23,661,950,1270
04:37:23,661,950,1270
04:37:23,661,950,1270
04:37:23,662,950,1270
04:37:23,662,950,1270
04:37:23,662,950,1270
04:37:23,662,950,1270
04:37:23,663,950,1270
04:37:23,663,950,1270
04:37:23,663,950,1270
04:37:23,664,950,1270
04:37:23,664,950,1270
04:37:23,664,950,1270
04:37:23,664,950,1270
04:37:23,665,950,1270
04:37:23,665,950,1270
04:37:23,665,950,1270
04:37:23,666,950,1270
04:37:23,666,950,1270
04:37:23,666,950,1270
04:37:23,666,950,1270
04:37:23,667,950,1270
04:37:23,667,950,1270
04:37:23,667,950,1270
04:37:23,668,950,1270
04:37:23,668,950,1270
04:37:23,668,950,1270
04:37:23,668,950,1270
04:37:23,669,950,1270
04:37:23,669,950,1270
04:37:23,669,950,1270
04:37:23,670,950,1270
04:37:23,670,950,1270
04:37:23,670,950,1270
04:37:23,670,950,1270
04:37:23,671,950,1270
04:37:23,671,950,1270
04:37:23,671,950,1270
04:37:23,672,950,1270
04:37:23,672,950,1270
04:37:23,672,950,1270
04:37:23,672,950,1270
04:37:23,673,950,1270
04:37:23,673,950,1270
04:37:23,673,950,1270
04:37:23,674,950,1270
04:37:23,674,950,1270
04:37:23,674,950,1270
04:37:23,674,950,1270
04:37:23,675,950,1270
04:37:23,675,950,1270
04:37:23,675,950,1270
04:37:23,676,950,1270
04:37:23,676,950,1270
04:37:23,676,950,1270
04:37:23,676,950,1270
04:37:23,677,950,1270
04:37:23,677,950,1270
04:37:23,677,950,1270
04:37:23,678,950,1270
04:37:23,678,950,1270
04:37:23,678,950,1270
04:37:23,678,950,1270
04:37:23,679,950,1270
04:37:23,679,950,1270
04:37:23,679,950,1270
04:37:23,680,950,1270
04:37:23,680,950,1270
04:37:23,680,950,1270
04:37:23,680,950,1270
04:37:23,681,950,1270
04:37:23,681,950,1270
04:37:23,681,950,1270
04:37:23,682,950,1270
04:37:23,682,950,1270
04:37:23,682,950,1270
04:37:23,682,950,1270
04:37:23,683,950,1270
04:37:23,683,950,1270
04:37:23,683,950,1270
04:37:23,684,950,1270
04:37:23,684,950,1270
04:37:23,684,950,1270
04:37:23,684,950,1270
04:37:23,685,950,1270
04:37:23,685,950,1270
04:37:23,685,950,1270
04:37:23,686,950,1270
04:37:23,686,950,1270
04:37:23,686,950,1270
04:37:23,686,950,1270
04:37:23,687,950,1270
04:37:23,687,950,1270
04:37:23,687,950,1270
04:37:23,688,950,1270
04:37:23,688,950,1270
04:37:23,688,950,1270
04:37:23,688,950,1270
04:37:23,689,950,1270
04:37:23,689,950,1270
04:37:23,689,950,1270
04:37:23,690,950,1270
04:37:23,690,950,1270
04:37:23,690,950,1270
04:37:24,690,950,1270
04:37:24,691,950,1270
04:37:24,691,950,1270
04:37:24,691,950,1270
04:37:24,692,950,1270
04:37:24,692,950,1270
04:37:24,692,950,1270
04:37:24,692,950,1270
04:37:24,693,950,1270
04:37:24,693,950,1270
04:37:24,693,950,1270
04:37:24,694,950,1270
04:37:24,694,950,1270
04:37:24,694,950,1270
04:37:24,694,950,1270
04:37:24,695,950,1270
04:37:24,695,950,1270
04:37:24,695,950,1270
04:37:24,696,950,1270
04:37:24,696,950,1270
04:37:24,696,950,1270
04:37:24,696,950,1270
04:37:24,697,950,1270
04:37:24,697,950,1270
04:37:24,697,950,1270
04:37:24,698,950,1270
04:37:24,698,950,1270
04:37:24,698,950,1270
04:37:24,699,950,1270
04:37:24,699,950,1270
04:37:24,699,950,1270
04:37:24,700,950,1270
04:37:24,700,950,1270
04:37:24,700,950,1270
04:37:24,701,950,1270
04:37:24,701,950,1270
04:37:24,701,950,1270
04:37:24,701,950,1270
04:37:24,702,950,1270
04:37:24,702,950,1270
04:37:24,702,950,1270
04:37:24,703,950,1270
04:37:24,703,950,1270
04:37:24,703,950,1270
04:37:24,704,950,1270
04:37:24,704,950,1270
04:37:24,704,950,1270
04:37:24,705,950,1270
04:37:24,705,950,1270
04:37:24,705,950,1270
04:37:24,706,950,1270
04:37:24,706,950,1270
04:37:24,706,950,1270
04:37:24,707,950,1270
04:37:24,707,950,1270
04:37:24,707,950,1270
04:37:24,708,950,1270
04:37:24,708,950,1270
04:37:24,708,950,1270
04:37:24,709,950,1270
04:37:24,709,950,1270
04:37:24,709,950,1270
04:37:24,710,950,1270
04:37:24,710,950,1270
04:37:24,710,950,1270
04:37:24,711,950,1270
04:37:24,711,950,1270
04:37:24,711,950,1270
04:37:24,712,950,1270
04:37:24,712,950,1270
04:37:24,712,950,1270
04:37:24,713,950,1270
04:37:24,713,950,1270
04:37:24,713,950,1270
04:37:24,714,950,1270
04:37:24,714,950,1270
04:37:24,714,950,1270
04:37:24,715,950,1270
04:37:24,715,950,1270
04:37:24,715,950,1270
04:37:24,716,950,1270
04:37:24,716,950,1270
04:37:24,716,950,1270
04:37:24,717,950,1270
04:37:24,717,950,1270
04:37:24,717,950,1270
04:37:24,718,950,1270
04:37:24,718,950,1270
04:37:24,718,950,1270
04:37:24,719,950,1270
04:37:24,719,950,1270
04:37:24,719,950,1270
04:37:24,720,950,1270
04:37:24,720,950,1270
04:37:24,720,950,1270
04:37:24,721,950,1270
04:37:24,721,950,1270
04:37:24,721,950,1270
04:37:24,722,950,1270
04:37:24,722,950,1270
04:37:24,723,950,1270
04:37:24,723,950,1270
04:37:24,723,950,1270
04:37:24,724,950,1270
04:37:24,724,950,1270
04:37:24,724,950,1270
04:37:24,725,950,1270
04:37:24,725,950,1270
04:37:24,725,950,1270
04:37:24,726,950,1270
04:37:24,726,950,1270
04:37:24,726,950,1270
04:37:24,727,950,1270
04:37:24,727,950,1270
04:37:24,727,950,1270
04:37:24,728,950,1270
04:37:24,728,950,1270
04:37:24,728,950,1270
04:37:24,729,950,1270
04:37:24,729,950,1270
04:37:24,729,950,1270
04:37:24,730,950,1270
04:37:24,730,950,1270
04:37:24,730,950,1270
04:37:24,731,950,1270
04:37:24,731,950,1270
04:37:24,731,950,1270
04:37:24,732,950,1270
04:37:24,732,950,1270
04:37:24,732,950,1270
04:37:24,733,950,1270
04:37:24,733,950,1270
04:37:24,733,950,1270
04:37:24,734,950,1270
04:37:24,734,950,1270
04:37:24,734,950,1270
04:37:24,735,950,1270
04:37:24,735,950,1270
04:37:24,735,950,1270
04:37:24,736,950,1270
04:37:24,736,950,1270
04:37:24,736,950,1270
04:37:24,737,950,1270
04:37:24,737,950,1270
04:37:24,737,950,1270
04:37:24,738,950,1270
04:37:24,738,950,1270
04:37:24,738,950,1270
04:37:24,739,950,1270
04:37:24,739,950,1270
04:37:24,739,950,1270
04:37:24,740,950,1270
04:37:24,740,950,1270
04:37:24,740,950,1270
04:37:24,741,950,1270
04:37:24,741,950,1270
04:37:24,741,950,1270
04:37:24,742,950,1270
04:37:24,742,950,1270
04:37:24,742,950,1270
04:37:24,743,950,1270
04:37:24,743,950,1270
04:37:24,743,950,1270
04:37:24,744,950,1270
04:37:24,744,950,1270
04:37:24,744,950,1270
04:37:24,745,950,1270
04:37:24,745,950,1270
04:37:24,745,950,1270
04:37:24,746,950,1270
04:37:24,746,950,1270
04:37:24,746,950,1270
04:37:24,747,950,1270
04:37:24,747,950,1270
04:37:24,747,950,1270
04:37:24,748,950,1270
04:37:24,748,950,1270
04:37:24,748,950,1270
04:37:24,749,950,1270
04:37:24,749,950,1270
04:37:24,749,950,1270
04:37:24,750,950,1270
04:37:24,750,950,1270
04:37:24,750,950,1270
04:37:24,751,950,1270
04:37:24,751,950,1270
04:37:24,751,950,1270
04:37:24,752,950,1270
04:37:24,752,950,1270
04:37:24,752,950,1270
04:37:24,753,950,1270
04:37:24,753,950,1270
04:37:24,753,950,1270
04:37:24,754,950,1270
04:37:24,754,950,1270
04:37:24,754,950,1270
04:37:24,755,950,1270
04:37:24,755,950,1270
04:37:24,755,950,1270
04:37:24,756,950,1270
04:37:24,756,950,1270
04:37:24,756,950,1270
04:37:24,757,950,1270
04:37:24,757,950,1270
04:37:24,757,950,1270
04:37:24,758,950,1270
04:37:24,758,950,1270
04:37:24,758,950,1270
04:37:24,759,950,1270
04:37:24,759,950,1270
04:37:24,759,950,1270
04:37:24,760,950,1270
04:37:24,760,950,1270
04:37:24,760,950,1270
04:37:24,761,950,1270
04:37:24,761,950,1270
04:37:24,761,950,1270
04:37:24,762,950,1270
04:37:24,762,950,1270
04:37:24,762,950,1270
04:37:24,763,950,1270
04:37:24,763,950,1270
04:37:24,763,950,1270
04:37:24,764,950,1270
04:37:24,764,950,1270
04:37:24,764,950,1270
04:37:24,765,950,1270
04:37:24,765,950,1270
04:37:24,765,950,1270
04:37:24,766,950,1270
04:37:24,766,950,1270
04:37:24,766,950,1270
04:37:24,767,950,1270
04:37:24,767,950,1270
04:37:24,767,950,1270
04:37:24,768,950,1270
04:37:24,768,950,1270
04:37:24,768,950,1270
04:37:24,769,950,1270
04:37:24,769,950,1270
04:37:24,769,950,1270
04:37:24,770,950,1270
04:37:24,770,950,1270
04:37:24,770,950,1270
04:37:24,771,950,1270
04:37:24,771,950,1270
04:37:24,771,950,1270
04:37:24,772,950,1270
04:37:24,772,950,1270
04:37:24,772,950,1270
04:37:24,773,950,1270
04:37:24,773,950,1270
04:37:24,773,950,1270
04:37:24,774,950,1270
04:37:24,774,950,1270
04:37:24,774,950,1270
04:37:24,775,950,1270
04:37:24,775,950,1270
04:37:24,775,950,1270
04:37:24,776,950,1270
04:37:24,776,950,1270
04:37:24,776,950,1270
04:37:24,777,950,1270
04:37:24,777,950,1270
04:37:24,777,950,1270
04:37:24,778,950,1270
04:37:24,778,950,1270
04:37:24,778,950,1270
04:37:24,779,950,1270
04:37:24,779,950,1270
04:37:24,779,950,1270
04:37:24,780,950,1270
04:37:24,780,950,1270
04:37:24,780,950,1270
04:37:24,781,950,1270
04:37:24,781,950,1270
04:37:24,781,950,1270
04:37:24,782,950,1270
04:37:24,782,950,1270
04:37:24,782,950,1270
04:37:24,783,950,1270
04:37:24,783,950,1270
04:37:24,783,950,1270
04:37:24,784,950,1270
04:37:24,784,950,1270
04:37:24,784,950,1270
04:37:24,785,950,1270
04:37:24,785,950,1270
04:37:24,785,950,1270
04:37:24,786,950,1270
04:37:24,786,950,1270
04:37:24,786,950,1270
04:37:24,787,950,1270
04:37:24,787,950,1270
04:37:24,787,950,1270
04:37:24,788,950,1270
04:37:24,788,950,1270
04:37:24,788,950,1270
04:37:24,789,950,1270
04:37:24,789,950,1270
04:37:24,789,950,1270
04:37:24,790,950,1270
04:37:24,790,950,1270
04:37:24,790,950,1270
04:37:24,791,950,1270
04:37:24,791,950,1270
04:37:24,791,950,1270
04:37:24,792,950,1270
04:37:24,792,950,1270
04:37:24,792,950,1270
04:37:24,793,950,1270
04:37:24,793,950,1270
04:37:24,793,950,1270
04:37:24,794,950,1270
04:37:24,794,950,1270
04:37:24,794,950,1270
04:37:24,795,950,1270
04:37:24,795,950,1270
04:37:24,795,950,1270
04:37:24,796,950,1270
04:37:24,796,950,1270
04:37:24,796,950,1270
04:37:24,797,950,1270
04:37:24,797,950,1270
04:37:24,797,950,1270
04:37:24,798,950,1270
04:37:24,798,950,1270
04:37:24,798,950,1270
04:37:24,799,950,1270
04:37:24,799,950,1270
04:37:24,799,950,1270
04:37:24,800,950,1270
04:37:24,800,950,1270
04:37:24,800,951,948
04:37:25,800,951,948
04:37:25,801,951,948
04:37:25,801,951,948
04:37:25,801,951,948
04:37:25,802,951,948
04:37:25,802,951,948
04:37:25,802,951,948
04:37:25,803,951,948
04:37:25,803,951,948
04:37:25,803,951,948
04:37:25,804,951,948
04:37:25,804,951,948
04:37:25,804,951,948
04:37:25,805,951,948
04:37:25,805,951,948
04:37:25,805,951,948
04:37:25,806,951,948
04:37:25,806,951,948
04:37:25,806,951,948
04:37:25,807,951,948
04:37:25,807,951,948
04:37:25,808,951,948
04:37:25,808,951,948
04:37:25,808,951,948
04:37:25,809,951,948
04:37:25,809,951,948
04:37:25,810,951,948
04:37:25,810,951,948
04:37:25,810,951,948
04:37:25,811,951,948
04:37:25,811,951,948
04:37:25,812,951,948
04:37:25,812,951,948
04:37:25,812,951,948
04:37:25,813,951,948
04:37:25,813,951,948
04:37:25,814,951,948
04:37:25,814,951,948
04:37:25,814,951,948
04:37:25,815,951,948
04:37:25,815,951,948
04:37:25,816,951,948
04:37:25,816,951,948
04:37:25,816,951,948
04:37:25,817,951,948
04:37:25,817,951,948
04:37:25,817,951,948
04:37:25,818,951,948
04:37:25,818,951,948
04:37:25,819,951,948
04:37:25,819,951,948
04:37:25,819,951,948
04:37:25,820,951,948
04:37:25,820,951,948
04:37:25,821,951,948
04:37:25,821,951,948
04:37:25,821,951,948
04:37:25,822,951,948
04:37:25,822,951,948
04:37:25,823,951,948
04:37:25,823,951,948
04:37:25,823,951,948
04:37:25,824,951,948
04:37:25,824,951,948
04:37:25,825,951,948
04:37:25,825,951,948
04:37:25,825,951,948
04:37:25,826,951,948
04:37:25,826,951,948
04:37:25,827,951,948
04:37:25,827,951,948
04:37:25,827,951,948
04:37:25,828,951,948
04:37:25,828,951,948
04:37:25,829,951,948
04:37:25,829,951,948
04:37:25,829,951,948
04:37:25,830,951,948
04:37:25,830,951,948
04:37:25,831,951,948
04:37:25,831,951,948
04:37:25,831,951,948
04:37:25,832,951,948
04:37:25,832,951,948
04:37:25,833,951,948
04:37:25,833,951,948
04:37:25,833,951,948
04:37:25,834,951,948
04:37:25,834,951,948
04:37:25,835,951,948
04:37:25,835,951,948
04:37:25,835,951,948
04:37:25,836,951,948
04:37:25,836,951,948
04:37:25,837,951,948
04:37:25,837,951,948
04:37:25,837,951,948
04:37:25,838,951,948
04:37:25,838,951,948
04:37:25,839,951,948
04:37:25,839,951,948
04:37:25,839,951,948
04:37:25,840,951,948
04:37:25,840,951,948
04:37:25,841,951,948
04:37:25,841,951,948
04:37:25,841,951,948
04:37:25,842,951,948
04:37:25,842,951,948
04:37:25,843,951,948
04:37:25,843,951,948
04:37:25,843,951,948
04:37:25,844,951,948
04:37:25,844,951,948
04:37:25,845,951,948
04:37:25,845,951,948
04:37:25,845,951,948
04:37:25,846,951,948
04:37:25,846,951,948
04:37:25,847,951,948
04:37:25,847,951,948
04:37:25,847,951,948
04:37:25,848,951,948
04:37:25,848,951,948
04:37:25,849,951,948
04:37:25,849,951,948
04:37:25,849,951,948
04:37:25,850,951,948
04:37:25,850,951,948
04:37:25,851,951,948
04:37:25,851,951,948
04:37:25,851,951,948
04:37:25,852,951,948
04:37:25,852,951,948
04:37:25,853,951,948
04:37:25,853,951,948
04:37:25,853,951,948
04:37:25,854,951,948
04:37:25,854,951,948
04:37:25,855,951,948
04:37:25,855,951,948
04:37:25,855,951,948
04:37:25,856,951,948
04:37:25,856,951,948
04:37:25,857,951,948
04:37:25,857,951,948
04:37:25,857,951,948
04:37:25,858,951,948
04:37:25,858,951,948
04:37:25,859,951,948
04:37:25,859,951,948
04:37:25,859,951,948
04:37:25,860,951,948
04:37:25,860,951,948
04:37:25,861,951,948
04:37:25,861,951,948
04:37:25,861,951,948
04:37:25,862,951,948
04:37:25,862,951,948
04:37:25,863,951,948
04:37:25,863,951,948
04:37:25,863,951,948
04:37:25,864,951,948
04:37:25,864,951,948
04:37:25,865,951,948
04:37:25,865,951,948
04:37:25,865,951,948
04:37:25,866,951,948
04:37:25,866,951,948
04:37:25,867,951,948
04:37:25,867,951,948
04:37:25,867,951,948
04:37:25,868,951,948
04:37:25,868,951,948
04:37:25,869,951,948
04:37:25,869,951,948
04:37:25,869,951,948
04:37:25,870,951,948
04:37:25,870,951,948
04:37:25,871,951,948
04:37:25,871,951,948
04:37:25,871,951,948
04:37:25,872,951,948
04:37:25,872,951,948
04:37:25,873,951,948
04:37:25,873,951,948
04:37:25,873,951,948
04:37:25,874,951,948
04:37:25,874,951,948
04:37:25,875,951,948
04:37:25,875,951,948
04:37:25,875,951,948
04:37:25,876,951,948
04:37:25,876,951,948
04:37:25,877,951,948
04:37:25,877,951,948
04:37:25,877,951,948
04:37:25,878,951,948
04:37:25,878,951,948
04:37:25,879,951,948
04:37:25,879,951,948
04:37:25,879,951,948
04:37:25,880,951,948
04:37:25,880,951,948
04:37:25,881,951,948
04:37:25,881,951,948
04:37:25,881,951,948
04:37:25,882,951,948
04:37:25,882,951,948
04:37:25,883,951,948
04:37:25,883,951,948
04:37:25,883,951,948
04:37:25,884,951,948
04:37:25,884,951,948
04:37:25,885,951,948
04:37:25,885,951,948
04:37:25,885,951,948
04:37:25,886,951,948
04:37:25,886,951,948
04:37:25,887,951,948
04:37:25,887,951,948
04:37:25,887,951,948
04:37:25,888,951,948
04:37:25,888,951,948
04:37:25,889,951,948
04:37:25,889,951,948
04:37:25,889,951,948
04:37:25,890,951,948
04:37:25,890,951,948
04:37:25,891,951,948
04:37:25,891,951,948
04:37:25,891,951,948
04:37:25,892,951,948
04:37:25,892,951,948
04:37:25,893,951,948
04:37:25,893,951,948
04:37:25,893,951,948
04:37:25,894,951,948
04:37:25,894,951,948
04:37:25,895,951,948
04:37:25,895,951,948
04:37:25,895,951,948
04:37:25,896,951,948
04:37:25,896,951,948
04:37:25,897,951,948
04:37:25,897,951,948
04:37:25,897,951,948
04:37:25,898,951,948
04:37:25,898,951,948
04:37:25,899,951,948
04:37:25,899,951,948
04:37:25,899,951,948
04:37:25,900,951,948
04:37:25,900,951,948
04:37:25,901,951,948
04:37:25,901,951,948
04:37:25,901,951,948
04:37:25,902,951,948
04:37:25,902,951,948
04:37:25,903,951,948
04:37:25,903,951,948
04:37:25,903,951,948
04:37:25,904,951,948
04:37:25,904,951,948
04:37:25,905,951,948
04:37:25,905,951,948
04:37:25,905,951,948
04:37:25,906,951,948
04:37:25,906,951,948
04:37:25,907,951,948
04:37:25,907,951,948
04:37:25,907,951,948
04:37:25,908,951,948
04:37:25,908,951,948
04:37:25,909,951,948
04:37:25,909,951,948
04:37:25,909,951,948
04:37:25,910,951,948
04:37:25,910,951,948
04:37:25,911,951,948
04:37:25,911,951,948
04:37:25,911,951,948
04:37:25,912,951,948
04:37:25,912,951,948
04:37:25,913,951,948
04:37:25,913,951,948
04:37:25,913,951,948
04:37:25,914,951,948
04:37:25,914,951,948
04:37:25,915,951,948
04:37:25,915,951,948
04:37:25,915,951,948
04:37:25,916,951,948
04:37:25,916,951,948
04:37:25,917,951,948
04:37:25,917,951,948
04:37:25,917,951,948
04:37:25,918,951,948
04:37:25,918,951,948
04:37:25,919,951,948
04:37:25,919,951,948
04:37:25,919,951,948
04:37:25,920,951,948
04:37:25,920,951,948
04:37:25,921,951,948
04:37:25,921,951,948
04:37:25,921,951,948
04:37:25,922,951,948
04:37:25,922,951,948
04:37:25,923,951,948
04:37:25,923,951,948
04:37:25,923,951,948
04:37:25,924,951,948
04:37:25,924,951,948
04:37:25,925,951,948
04:37:25,925,951,948
04:37:25,925,951,948
04:37:25,926,951,948
04:37:25,926,951,948
04:37:25,927,951,948
04:37:25,927,951,948
04:37:25,927,951,948
04:37:25,928,951,948
04:37:25,928,951,948
04:37:25,929,951,948
04:37:25,929,951,948
04:37:25,929,951,948
04:37:25,930,951,948
04:37:25,930,951,948
04:37:25,931,951,948
04:37:25,931,951,948
04:37:26,931,951,948
04:37:26,932,951,948
04:37:26,932,951,948
04:37:26,933,951,948
04:37:26,933,951,948
04:37:26,933,951,948
04:37:26,934,951,948
04:37:26,934,951,948
04:37:26,935,951,948
04:37:26,935,951,948
04:37:26,935,951,948
04:37:26,936,951,948
04:37:26,936,951,948
04:37:26,937,951,948
04:37:26,937,951,948
04:37:26,937,951,948
04:37:26,938,951,948
04:37:26,938,951,948
04:37:26,939,951,948
04:37:26,939,951,948
04:37:26,939,951,948
04:37:26,940,951,948
04:37:26,940,951,948
04:37:26,941,951,948
04:37:26,941,951,948
04:37:26,941,951,948
04:37:26,942,951,948
04:37:26,942,951,948
04:37:26,943,951,948
04:37:26,943,951,948
04:37:26,943,951,948
04:37:26,944,951,948
04:37:26,944,951,948
04:37:26,945,951,948
04:37:26,945,951,948
04:37:26,945,951,948
04:37:26,946,951,948
04:37:26,946,951,948
04:37:26,947,951,948
04:37:26,947,951,948
04:37:26,947,951,948
04:37:26,948,951,948
04:37:26,948,951,948
04:37:26,949,951,948
04:37:26,949,951,948
04:37:26,949,951,948
04:37:26,950,951,948
04:37:26,950,951,948
04:37:26,951,951,948
04:37:26,951,951,948
04:37:26,951,951,948
04:37:26,952,951,948
04:37:26,952,951,948
04:37:26,953,951,948
04:37:26,953,951,948
04:37:26,953,951,948
04:37:26,954,951,948
04:37:26,954,951,948
04:37:26,955,951,948
04:37:26,955,951,948
04:37:26,955,951,948
04:37:26,956,951,948
04:37:26,956,951,948
04:37:26,957,951,948
04:37:26,957,951,948
04:37:26,957,951,948
04:37:26,958,951,948
04:37:26,958,951,948
04:37:26,959,951,948
04:37:26,959,951,948
04:37:26,959,951,948
04:37:26,960,951,948
04:37:26,960,951,948
04:37:26,961,951,948
04:37:26,961,951,948
04:37:26,961,951,948
04:37:26,962,951,948
04:37:26,962,951,948
04:37:26,963,951,948
04:37:26,963,951,948
04:37:26,963,951,948
04:37:26,964,951,948
04:37:26,964,951,948
04:37:26,965,951,948
04:37:26,965,951,948
04:37:26,965,951,948
04:37:26,966,951,948
04:37:26,966,951,948
04:37:26,967,951,948
04:37:26,967,951,948
04:37:26,967,951,948
04:37:26,968,951,948
04:37:26,968,951,948
04:37:26,969,951,948
04:37:26,969,951,948
04:37:26,969,951,948
04:37:26,970,951,948
04:37:26,970,951,948
04:37:26,971,951,948
04:37:26,971,951,948
04:37:26,971,951,948
04:37:26,972,951,948
04:37:26,972,951,948
04:37:26,973,951,948
04:37:26,973,951,948
04:37:26,973,951,948
04:37:26,974,951,948
04:37:26,974,951,948
04:37:26,975,951,948
04:37:26,975,951,948
04:37:26,975,951,948
04:37:26,976,951,948
04:37:26,976,951,948
04:37:26,977,951,948
04:37:26,977,951,948
04:37:26,977,951,948
04:37:26,978,951,948
04:37:26,978,951,948
04:37:26,979,951,948
04:37:26,979,951,948
04:37:26,979,951,948
04:37:26,980,951,948
04:37:26,980,951,948
04:37:26,981,951,948
04:37:26,981,951,948
04:37:26,981,951,948
04:37:26,982,951,948
04:37:26,982,951,948
04:37:26,983,951,948
04:37:26,983,951,948
04:37:26,984,951,948
04:37:26,984,951,948
04:37:26,985,951,948
04:37:26,985,951,948
04:37:26,986,951,948
04:37:26,986,951,948
04:37:26,987,951,948
04:37:26,987,951,948
04:37:26,988,951,948
04:37:26,988,951,948
04:37:26,989,951,948
04:37:26,989,951,948
04:37:26,990,951,948
04:37:26,990,951,948
04:37:26,991,951,948
04:37:26,991,951,948
04:37:26,992,951,948
04:37:26,992,951,948
04:37:26,993,951,948
04:37:26,993,951,948
04:37:26,994,951,948
04:37:26,994,951,948
04:37:26,995,951,948
04:37:26,995,951,948
04:37:26,995,951,948
04:37:26,996,951,948
04:37:26,996,951,948
04:37:26,997,951,948
04:37:26,997,951,948
04:37:26,998,951,948
04:37:26,998,951,948
04:37:26,999,951,948
04:37:26,999,951,948
04:37:26,1000,951,948
04:37:26,1000,951,948
04:37:26,1001,951,948
04:37:26,1001,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,610,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,611,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,612,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,613,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,614,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,615,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,616,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,617,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,618,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,619,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,620,951,948
04:37:28,621,951,948
04:37:28,621,951,948
04:37:28,621,951,948
04:37:28,621,951,948
04:37:28,621,951,948
