-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:07:18 MSK. --
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540018
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540027
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15528
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540037
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540047
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540056
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540065
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540075
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540085
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540095
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540105
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540114
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540124
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15528
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540134
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540144
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540154
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540164
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540174
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540184
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 04:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540194
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540203
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304540213
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 04:07:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
