-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:24:34 MSK. --
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298607890
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298607908
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298607927
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298607947
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298607966
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298607985
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298608004
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298608023
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298608041
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298608060
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298607691 4298608041
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=220
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 1 foreign = 951
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298608079
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298608097
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:24:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
