time,CWND,estimated_speed
17:03:00,742,746
17:03:00,742,746
17:03:00,742,746
17:03:00,742,746
17:03:00,742,746
17:03:00,743,746
17:03:00,743,746
17:03:00,743,746
17:03:00,743,746
17:03:00,744,746
17:03:00,744,746
17:03:00,744,746
17:03:00,744,746
17:03:00,744,746
17:03:00,745,746
17:03:00,745,746
17:03:00,745,746
17:03:00,745,746
17:03:00,746,746
17:03:00,746,746
17:03:00,746,746
17:03:00,746,746
17:03:00,746,746
17:03:00,747,746
17:03:00,747,746
17:03:00,747,746
17:03:00,747,746
17:03:00,748,746
17:03:00,748,746
17:03:00,748,746
17:03:00,748,746
17:03:00,748,746
17:03:00,749,746
17:03:00,749,746
17:03:00,749,746
17:03:00,749,746
17:03:00,750,746
17:03:00,750,746
17:03:00,750,746
17:03:00,750,746
17:03:00,750,746
17:03:00,751,746
17:03:00,751,746
17:03:00,751,760
17:03:01,751,760
17:03:01,751,760
17:03:01,752,760
17:03:01,752,760
17:03:01,752,760
17:03:01,752,760
17:03:01,752,760
17:03:01,753,760
17:03:01,753,760
17:03:01,753,760
17:03:01,753,760
17:03:01,754,760
17:03:01,754,760
17:03:01,754,760
17:03:01,754,760
17:03:01,754,760
17:03:01,755,760
17:03:01,755,760
17:03:01,755,760
17:03:01,755,760
17:03:01,756,760
17:03:01,756,760
17:03:01,756,760
17:03:01,756,760
17:03:01,756,760
17:03:01,757,760
17:03:01,757,760
17:03:01,757,760
17:03:01,757,760
17:03:01,758,760
17:03:01,758,760
17:03:01,758,760
17:03:01,758,760
17:03:01,758,760
17:03:01,759,760
17:03:01,759,760
17:03:01,759,760
17:03:01,759,760
17:03:01,760,760
17:03:01,760,760
17:03:01,760,760
17:03:01,760,760
17:03:01,760,760
17:03:01,761,760
17:03:01,761,760
17:03:01,761,760
17:03:01,761,760
17:03:01,762,760
17:03:01,762,760
17:03:01,762,760
17:03:01,762,760
17:03:01,762,760
17:03:01,763,760
17:03:01,763,760
17:03:01,763,760
17:03:01,763,760
17:03:01,764,760
17:03:01,764,760
17:03:01,764,760
17:03:01,764,760
17:03:01,764,760
17:03:01,765,760
17:03:01,765,760
17:03:01,765,760
17:03:01,765,760
17:03:01,766,760
17:03:01,766,760
17:03:01,766,760
17:03:01,766,760
17:03:01,766,760
17:03:01,767,760
17:03:01,767,760
17:03:01,767,760
17:03:01,767,760
17:03:01,768,760
17:03:01,768,760
17:03:01,768,760
17:03:01,768,760
17:03:01,768,760
17:03:01,769,760
17:03:01,769,760
17:03:01,769,760
17:03:01,769,760
17:03:01,770,760
17:03:01,770,760
17:03:01,770,760
17:03:01,770,760
17:03:01,770,760
17:03:01,771,760
17:03:01,771,760
17:03:01,771,760
17:03:01,771,760
17:03:01,772,760
17:03:01,772,760
17:03:01,772,760
17:03:01,772,760
17:03:01,772,760
17:03:01,773,760
17:03:01,773,760
17:03:01,773,760
17:03:01,773,760
17:03:01,774,760
17:03:01,774,760
17:03:01,774,760
17:03:01,774,760
17:03:01,774,760
17:03:01,775,760
17:03:01,775,760
17:03:01,775,760
17:03:01,775,760
17:03:01,775,760
17:03:01,776,760
17:03:01,776,760
17:03:01,776,760
17:03:01,776,760
17:03:01,776,760
17:03:01,777,760
17:03:01,777,760
17:03:01,777,760
17:03:01,777,760
17:03:01,777,760
17:03:01,778,760
17:03:01,778,760
17:03:01,778,760
17:03:01,778,760
17:03:01,778,760
17:03:01,779,760
17:03:01,779,760
17:03:01,779,760
17:03:01,779,760
17:03:01,779,760
17:03:01,780,760
17:03:01,780,760
17:03:01,780,760
17:03:01,780,760
17:03:01,780,760
17:03:01,781,760
17:03:01,781,760
17:03:01,781,760
17:03:01,781,760
17:03:01,781,760
17:03:01,782,760
17:03:01,782,760
17:03:01,782,760
17:03:01,782,760
17:03:01,782,760
17:03:01,783,760
17:03:01,783,760
17:03:01,783,760
17:03:01,783,760
17:03:01,783,760
17:03:01,784,760
17:03:01,784,760
17:03:01,784,760
17:03:01,784,760
17:03:01,784,760
17:03:01,785,760
17:03:01,785,760
17:03:01,785,760
17:03:01,785,760
17:03:01,785,760
17:03:01,786,760
17:03:01,786,760
17:03:01,786,760
17:03:01,786,760
17:03:01,786,760
17:03:01,787,760
17:03:01,787,760
17:03:01,787,760
17:03:01,787,760
17:03:01,787,760
17:03:01,788,760
17:03:01,788,760
17:03:01,788,760
17:03:01,788,760
17:03:01,788,760
17:03:01,789,760
17:03:01,789,760
17:03:01,789,760
17:03:01,789,760
17:03:01,789,760
17:03:01,790,760
17:03:01,790,760
17:03:01,790,760
17:03:01,790,760
17:03:01,790,760
17:03:01,791,760
17:03:01,791,760
17:03:01,791,760
17:03:01,791,760
17:03:01,791,760
17:03:01,792,760
17:03:01,792,760
17:03:01,792,760
17:03:01,792,760
17:03:01,792,760
17:03:01,793,760
17:03:01,793,760
17:03:01,793,760
17:03:01,793,760
17:03:01,793,760
17:03:01,794,760
17:03:01,794,760
17:03:01,794,760
17:03:01,794,760
17:03:01,794,760
17:03:01,795,760
17:03:01,795,760
17:03:01,795,760
17:03:01,795,760
17:03:01,795,760
17:03:01,796,760
17:03:01,796,760
17:03:01,796,760
17:03:01,796,760
17:03:01,796,760
17:03:01,797,760
17:03:01,797,760
17:03:01,797,760
17:03:01,797,760
17:03:01,797,760
17:03:01,798,760
17:03:01,798,760
17:03:01,798,760
17:03:01,798,760
17:03:01,798,760
17:03:01,799,760
17:03:01,799,760
17:03:01,799,760
17:03:01,799,760
17:03:01,799,760
17:03:01,800,760
17:03:01,800,760
17:03:01,800,760
17:03:01,800,760
17:03:01,800,760
17:03:01,801,760
17:03:01,801,760
17:03:01,801,760
17:03:01,801,760
17:03:01,801,760
17:03:01,802,760
17:03:01,802,760
17:03:01,802,760
17:03:01,802,760
17:03:01,802,760
17:03:01,803,760
17:03:01,803,760
17:03:01,803,760
17:03:01,803,760
17:03:01,803,760
17:03:01,804,760
17:03:01,804,760
17:03:01,804,760
17:03:01,804,760
17:03:01,804,760
17:03:01,805,760
17:03:01,805,760
17:03:01,805,760
17:03:01,805,760
17:03:01,805,760
17:03:01,806,760
17:03:01,806,760
17:03:01,806,760
17:03:01,806,760
17:03:01,806,760
17:03:01,806,760
17:03:01,807,760
17:03:01,807,760
17:03:01,807,760
17:03:01,807,760
17:03:01,807,760
17:03:01,808,760
17:03:01,808,760
17:03:01,808,760
17:03:01,808,760
17:03:01,808,760
17:03:01,808,760
17:03:01,809,760
17:03:01,809,760
17:03:01,809,760
17:03:01,809,760
17:03:01,809,760
17:03:01,810,760
17:03:01,810,760
17:03:01,810,760
17:03:01,810,760
17:03:01,810,760
17:03:01,810,760
17:03:01,811,760
17:03:01,811,760
17:03:01,811,760
17:03:01,811,760
17:03:01,811,760
17:03:01,812,760
17:03:01,812,760
17:03:01,812,760
17:03:01,812,760
17:03:01,812,760
17:03:01,812,760
17:03:01,813,760
17:03:01,813,760
17:03:01,813,760
17:03:01,813,760
17:03:01,813,760
17:03:01,814,760
17:03:01,814,760
17:03:01,814,760
17:03:01,814,760
17:03:01,814,760
17:03:01,814,760
17:03:01,815,760
17:03:01,815,760
17:03:01,815,760
17:03:01,815,760
17:03:01,815,760
17:03:01,816,760
17:03:01,816,760
17:03:01,816,760
17:03:01,816,760
17:03:01,816,760
17:03:01,816,760
17:03:01,817,760
17:03:01,817,760
17:03:01,817,760
17:03:01,817,760
17:03:01,817,760
17:03:01,818,760
17:03:01,818,760
17:03:01,818,760
17:03:01,818,760
17:03:01,818,760
17:03:01,818,760
17:03:01,819,760
17:03:02,819,760
17:03:02,819,760
17:03:02,819,760
17:03:02,819,760
17:03:02,820,760
17:03:02,820,760
17:03:02,820,760
17:03:02,820,760
17:03:02,820,760
17:03:02,820,760
17:03:02,821,760
17:03:02,821,760
17:03:02,821,760
17:03:02,821,760
17:03:02,821,760
17:03:02,822,760
17:03:02,822,760
17:03:02,822,760
17:03:02,822,760
17:03:02,822,760
17:03:02,822,760
17:03:02,823,760
17:03:02,823,760
17:03:02,823,760
17:03:02,823,760
17:03:02,823,760
17:03:02,824,760
17:03:02,824,760
17:03:02,824,760
17:03:02,824,760
17:03:02,824,760
17:03:02,824,760
17:03:02,825,760
17:03:02,825,760
17:03:02,825,760
17:03:02,825,760
17:03:02,825,760
17:03:02,826,760
17:03:02,826,760
17:03:02,826,760
17:03:02,826,760
17:03:02,826,760
17:03:02,826,760
17:03:02,827,760
17:03:02,827,760
17:03:02,827,760
17:03:02,827,760
17:03:02,827,760
17:03:02,828,760
17:03:02,828,760
17:03:02,828,760
17:03:02,828,760
17:03:02,828,760
17:03:02,828,760
17:03:02,829,760
17:03:02,829,760
17:03:02,829,760
17:03:02,829,760
17:03:02,829,760
17:03:02,830,760
17:03:02,830,760
17:03:02,830,760
17:03:02,830,760
17:03:02,830,760
17:03:02,830,760
17:03:02,831,760
17:03:02,831,760
17:03:02,831,760
17:03:02,831,760
17:03:02,831,760
17:03:02,832,760
17:03:02,832,760
17:03:02,832,760
17:03:02,832,760
17:03:02,832,760
17:03:02,832,760
17:03:02,833,760
17:03:02,833,760
17:03:02,833,760
17:03:02,833,760
17:03:02,833,760
17:03:02,833,760
17:03:02,834,760
17:03:02,834,760
17:03:02,834,760
17:03:02,834,760
17:03:02,834,760
17:03:02,834,760
17:03:02,835,760
17:03:02,835,760
17:03:02,835,760
17:03:02,835,760
17:03:02,835,760
17:03:02,835,760
17:03:02,836,760
17:03:02,836,760
17:03:02,836,760
17:03:02,836,760
17:03:02,836,760
17:03:02,836,760
17:03:02,837,760
17:03:02,837,760
17:03:02,837,760
17:03:02,837,760
17:03:02,837,760
17:03:02,837,760
17:03:02,838,760
17:03:02,838,760
17:03:02,838,760
17:03:02,838,760
17:03:02,838,760
17:03:02,838,760
17:03:02,839,760
17:03:02,839,760
17:03:02,839,760
17:03:02,839,760
17:03:02,839,760
17:03:02,839,760
17:03:02,840,760
17:03:02,840,760
17:03:02,840,760
17:03:02,840,760
17:03:02,840,760
17:03:02,840,760
17:03:02,841,760
17:03:02,841,760
17:03:02,841,760
17:03:02,841,760
17:03:02,841,760
17:03:02,841,760
17:03:02,842,760
17:03:02,842,760
17:03:02,842,760
17:03:02,842,760
17:03:02,842,760
17:03:02,842,760
17:03:02,843,760
17:03:02,843,760
17:03:02,843,760
17:03:02,843,760
17:03:02,843,760
17:03:02,843,760
17:03:02,844,760
17:03:02,844,760
17:03:02,844,760
17:03:02,844,760
17:03:02,844,760
17:03:02,844,760
17:03:02,845,760
17:03:02,845,760
17:03:02,845,760
17:03:02,845,760
17:03:02,845,760
17:03:02,845,760
17:03:02,846,760
17:03:02,846,760
17:03:02,846,760
17:03:02,846,760
17:03:02,846,760
17:03:02,846,760
17:03:02,847,760
17:03:02,847,760
17:03:02,847,760
17:03:02,847,760
17:03:02,847,760
17:03:02,847,760
17:03:02,848,760
17:03:02,848,760
17:03:02,848,760
17:03:02,848,760
17:03:02,848,760
17:03:02,848,760
17:03:02,849,760
17:03:02,849,760
17:03:02,849,760
17:03:02,849,760
17:03:02,849,760
17:03:02,849,760
17:03:02,850,760
17:03:02,850,760
17:03:02,850,760
17:03:02,850,760
17:03:02,850,760
17:03:02,850,760
17:03:02,851,760
17:03:02,851,760
17:03:02,851,760
17:03:02,851,760
17:03:02,851,760
17:03:02,851,760
17:03:02,851,760
17:03:02,852,760
17:03:02,852,760
17:03:02,852,760
17:03:02,852,760
17:03:02,852,760
17:03:02,852,760
17:03:02,853,760
17:03:02,853,760
17:03:02,853,760
17:03:02,853,760
17:03:02,853,760
17:03:02,853,760
17:03:02,853,760
17:03:02,854,760
17:03:02,854,760
17:03:02,854,760
17:03:02,854,760
17:03:02,854,760
17:03:02,854,760
17:03:02,855,760
17:03:02,855,760
17:03:02,855,760
17:03:02,855,760
17:03:02,855,760
17:03:02,855,760
17:03:02,855,760
17:03:02,856,760
17:03:02,856,760
17:03:02,856,760
17:03:02,856,760
17:03:02,856,760
17:03:02,856,760
17:03:02,857,760
17:03:02,857,760
17:03:02,857,760
17:03:02,857,760
17:03:02,857,760
17:03:02,857,760
17:03:02,857,760
17:03:02,858,760
17:03:02,858,760
17:03:02,858,760
17:03:02,858,760
17:03:02,858,760
17:03:02,858,760
17:03:02,859,760
17:03:02,859,760
17:03:02,859,760
17:03:02,859,760
17:03:02,859,760
17:03:02,859,760
17:03:02,859,760
17:03:02,860,760
17:03:02,860,760
17:03:02,860,760
17:03:02,860,760
17:03:02,860,760
17:03:02,860,760
17:03:02,861,760
17:03:02,861,760
17:03:02,861,760
17:03:02,861,760
17:03:02,861,760
17:03:02,861,760
17:03:02,861,760
17:03:02,862,760
17:03:02,862,760
17:03:02,862,760
17:03:02,862,760
17:03:02,862,760
17:03:02,862,760
17:03:02,863,760
17:03:02,863,760
17:03:02,863,760
17:03:02,863,760
17:03:02,863,760
17:03:02,863,760
17:03:02,863,760
17:03:02,864,760
17:03:02,864,760
17:03:02,864,760
17:03:02,864,760
17:03:02,864,760
17:03:02,864,760
17:03:02,865,760
17:03:02,865,760
17:03:02,865,760
17:03:02,865,760
17:03:02,865,760
17:03:02,865,760
17:03:02,865,760
17:03:02,866,760
17:03:02,866,760
17:03:02,866,760
17:03:02,866,760
17:03:02,866,760
17:03:02,866,760
17:03:02,867,760
17:03:02,867,760
17:03:02,867,760
17:03:02,867,760
17:03:02,867,760
17:03:02,867,760
17:03:02,867,760
17:03:02,868,760
17:03:02,868,760
17:03:02,868,760
17:03:02,868,760
17:03:02,868,760
17:03:02,868,760
17:03:02,868,760
17:03:02,869,760
17:03:02,869,760
17:03:02,869,760
17:03:02,869,760
17:03:02,869,760
17:03:02,869,760
17:03:02,869,760
17:03:02,870,760
17:03:02,870,760
17:03:02,870,760
17:03:02,870,760
17:03:02,870,760
17:03:02,870,760
17:03:02,870,760
17:03:02,871,760
17:03:02,871,760
17:03:02,871,760
17:03:02,871,760
17:03:02,871,760
17:03:02,871,760
17:03:02,871,760
17:03:02,872,760
17:03:02,872,760
17:03:02,872,760
17:03:02,872,760
17:03:02,872,760
17:03:02,872,760
17:03:02,872,760
17:03:02,873,760
17:03:02,873,760
17:03:02,873,760
17:03:02,873,760
17:03:02,873,760
17:03:02,873,760
17:03:02,873,760
17:03:02,874,760
17:03:02,874,760
17:03:02,874,760
17:03:02,874,507
17:03:03,874,507
17:03:03,874,507
17:03:03,874,507
17:03:03,874,507
17:03:03,875,507
17:03:03,875,507
17:03:03,875,507
17:03:03,875,507
17:03:03,875,507
17:03:03,875,507
17:03:03,875,507
17:03:03,876,507
17:03:03,876,507
17:03:03,876,507
17:03:03,876,507
17:03:03,876,507
17:03:03,876,507
17:03:03,876,507
17:03:03,877,507
17:03:03,877,507
17:03:03,877,507
17:03:03,877,507
17:03:03,877,507
17:03:03,877,507
17:03:03,877,507
17:03:03,878,507
17:03:03,878,507
17:03:03,878,507
17:03:03,878,507
17:03:03,878,507
17:03:03,878,507
17:03:03,878,507
17:03:03,879,507
17:03:03,879,507
17:03:03,879,507
17:03:03,879,507
17:03:03,879,507
17:03:03,879,507
17:03:03,879,507
17:03:03,880,507
17:03:03,880,507
17:03:03,880,507
17:03:03,880,507
17:03:03,880,507
17:03:03,880,507
17:03:03,880,507
17:03:03,881,507
17:03:03,881,507
17:03:03,881,507
17:03:03,881,507
17:03:03,881,507
17:03:03,881,507
17:03:03,881,507
17:03:03,882,507
17:03:03,882,507
17:03:03,882,507
17:03:03,882,507
17:03:03,882,507
17:03:03,882,507
17:03:03,882,507
17:03:03,883,507
17:03:03,883,507
17:03:03,883,507
17:03:03,883,507
17:03:03,883,507
17:03:03,883,507
17:03:03,883,507
17:03:03,883,507
17:03:03,884,507
17:03:03,884,507
17:03:03,884,507
17:03:03,884,507
17:03:03,884,507
17:03:03,884,507
17:03:03,884,507
17:03:03,885,507
17:03:03,885,507
17:03:03,885,507
17:03:03,885,507
17:03:03,885,507
17:03:03,885,507
17:03:03,885,507
17:03:03,885,507
17:03:03,886,507
17:03:03,886,507
17:03:03,886,507
17:03:03,886,507
17:03:03,886,507
17:03:03,886,507
17:03:03,886,507
17:03:03,887,507
17:03:03,887,507
17:03:03,887,507
17:03:03,887,507
17:03:03,887,507
17:03:03,887,507
17:03:03,887,507
17:03:03,887,507
17:03:03,888,507
17:03:03,888,507
17:03:03,888,507
17:03:03,888,507
17:03:03,888,507
17:03:03,888,507
17:03:03,888,507
17:03:03,889,507
17:03:03,889,507
17:03:03,889,507
17:03:03,889,507
17:03:03,889,507
17:03:03,889,507
17:03:03,889,507
17:03:03,889,507
17:03:03,890,507
17:03:03,890,507
17:03:03,890,507
17:03:03,890,507
17:03:03,890,507
17:03:03,890,507
17:03:03,890,507
17:03:03,891,507
17:03:03,891,507
17:03:03,891,507
17:03:03,891,507
17:03:03,891,507
17:03:03,891,507
17:03:03,891,507
17:03:03,891,507
17:03:03,892,507
17:03:03,892,507
17:03:03,892,507
17:03:03,892,507
17:03:03,892,507
17:03:03,892,507
17:03:03,892,507
17:03:03,893,507
17:03:03,893,507
17:03:03,893,507
17:03:03,893,507
17:03:03,893,507
17:03:03,893,507
17:03:03,893,507
17:03:03,893,507
17:03:03,894,507
17:03:03,894,507
17:03:03,894,507
17:03:03,894,507
17:03:03,894,507
17:03:03,894,507
17:03:03,894,507
17:03:03,894,507
17:03:03,895,507
17:03:03,895,507
17:03:03,895,507
17:03:03,895,507
17:03:03,895,507
17:03:03,895,507
17:03:03,895,507
17:03:03,895,507
17:03:03,896,507
17:03:03,896,507
17:03:03,896,507
17:03:03,896,507
17:03:03,896,507
17:03:03,896,507
17:03:03,896,507
17:03:03,896,507
17:03:03,897,507
17:03:03,897,507
17:03:03,897,507
17:03:03,897,507
17:03:03,897,507
17:03:03,897,507
17:03:03,897,507
17:03:03,897,507
17:03:03,898,507
17:03:03,898,507
17:03:03,898,507
17:03:03,898,507
17:03:03,898,507
17:03:03,898,507
17:03:03,898,507
17:03:03,898,507
17:03:03,899,507
17:03:03,899,507
17:03:03,899,507
17:03:03,899,507
17:03:03,899,507
17:03:03,899,507
17:03:03,899,507
17:03:03,899,507
17:03:03,900,507
17:03:03,900,507
17:03:03,900,507
17:03:03,900,507
17:03:03,900,507
17:03:03,900,507
17:03:03,900,507
17:03:03,900,507
17:03:03,901,507
17:03:03,901,507
17:03:03,901,507
17:03:03,901,507
17:03:03,901,507
17:03:03,901,507
17:03:03,901,507
17:03:03,901,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,902,507
17:03:03,903,507
17:03:03,903,507
17:03:03,903,507
17:03:03,903,507
17:03:03,903,507
17:03:03,903,507
17:03:03,903,507
17:03:03,903,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,904,507
17:03:03,905,507
17:03:03,905,507
17:03:03,905,507
17:03:03,905,507
17:03:03,905,507
17:03:03,905,507
17:03:03,905,507
17:03:03,905,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,906,507
17:03:03,907,507
17:03:03,907,507
17:03:03,907,507
17:03:03,907,507
17:03:03,907,507
17:03:03,907,507
17:03:03,907,507
17:03:03,907,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,908,507
17:03:03,909,507
17:03:03,909,507
17:03:03,909,507
17:03:03,909,507
17:03:03,909,507
17:03:03,909,507
17:03:03,909,507
17:03:03,909,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,910,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,911,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,912,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,913,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,914,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,915,507
17:03:03,916,507
17:03:03,916,507
17:03:03,916,507
17:03:04,916,507
17:03:04,916,507
17:03:04,916,507
17:03:04,916,507
17:03:04,916,507
17:03:04,916,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,917,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,918,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,919,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,920,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,921,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,922,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,923,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,924,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,925,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,926,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,927,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,928,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,929,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,930,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,931,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,932,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,933,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,934,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,935,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,936,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,937,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,938,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,939,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,940,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,941,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,942,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,943,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,944,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,945,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,946,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:04,947,507
17:03:05,947,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,948,507
17:03:05,949,507
17:03:05,949,507
