time,CWND,speed,foreign
03:42:26,829,951,950
03:42:26,830,951,950
03:42:26,830,951,950
03:42:26,830,951,950
03:42:26,831,951,950
03:42:26,831,951,950
03:42:26,832,951,950
03:42:26,832,951,950
03:42:26,832,951,950
03:42:26,833,951,950
03:42:26,833,951,950
03:42:26,834,951,950
03:42:26,834,951,950
03:42:26,834,951,950
03:42:26,835,951,950
03:42:26,835,951,950
03:42:26,836,951,950
03:42:26,836,951,950
03:42:26,836,951,950
03:42:26,837,951,950
03:42:26,837,951,950
03:42:26,838,951,950
03:42:26,838,951,950
03:42:26,838,951,950
03:42:26,839,951,950
03:42:26,839,951,950
03:42:26,840,951,950
03:42:26,840,951,950
03:42:26,840,951,950
03:42:26,841,951,950
03:42:26,841,951,950
03:42:26,842,951,950
03:42:26,842,951,950
03:42:26,842,951,950
03:42:26,843,951,950
03:42:26,843,951,950
03:42:26,844,951,950
03:42:26,844,951,950
03:42:26,844,951,950
03:42:26,845,951,950
03:42:26,845,951,950
03:42:26,846,951,950
03:42:26,846,951,950
03:42:26,846,951,950
03:42:26,847,951,950
03:42:26,847,951,950
03:42:26,848,951,950
03:42:26,848,951,950
03:42:26,848,951,950
03:42:26,849,951,950
03:42:26,849,951,950
03:42:26,850,951,950
03:42:26,850,951,950
03:42:26,850,951,950
03:42:26,851,951,950
03:42:26,851,951,950
03:42:26,852,951,950
03:42:26,852,951,950
03:42:26,852,951,950
03:42:26,853,951,950
03:42:26,853,951,950
03:42:26,854,951,950
03:42:26,854,951,950
03:42:26,854,951,950
03:42:26,855,951,950
03:42:26,855,951,950
03:42:26,856,951,950
03:42:26,856,951,950
03:42:26,856,951,950
03:42:26,857,951,950
03:42:26,857,951,950
03:42:26,858,951,950
03:42:26,858,951,950
03:42:26,858,951,950
03:42:26,859,951,950
03:42:26,859,951,950
03:42:26,860,951,950
03:42:26,860,951,950
03:42:26,860,951,950
03:42:26,861,951,950
03:42:26,861,951,950
03:42:26,862,951,950
03:42:26,862,951,950
03:42:26,862,951,950
03:42:26,863,951,950
03:42:26,863,951,950
03:42:26,864,951,950
03:42:26,864,951,950
03:42:26,864,951,950
03:42:26,865,951,950
03:42:26,865,951,950
03:42:26,866,951,950
03:42:26,866,951,950
03:42:26,866,951,950
03:42:26,867,951,950
03:42:26,867,951,950
03:42:26,868,951,950
03:42:26,868,951,950
03:42:26,868,951,950
03:42:26,869,951,950
03:42:26,869,951,950
03:42:26,870,951,950
03:42:26,870,951,950
03:42:26,870,951,950
03:42:26,871,951,950
03:42:26,871,951,950
03:42:26,872,951,950
03:42:26,872,951,950
03:42:26,872,951,950
03:42:26,873,951,950
03:42:26,873,951,950
03:42:26,874,951,950
03:42:26,874,951,950
03:42:26,874,951,950
03:42:26,875,951,950
03:42:26,875,951,950
03:42:26,876,951,950
03:42:26,876,951,950
03:42:26,876,951,950
03:42:26,877,951,950
03:42:26,877,951,950
03:42:26,878,951,950
03:42:26,878,951,950
03:42:26,878,951,950
03:42:26,879,951,950
03:42:26,879,951,950
03:42:26,880,951,950
03:42:26,880,951,950
03:42:26,880,951,950
03:42:26,881,951,950
03:42:26,881,951,950
03:42:26,882,951,950
03:42:26,882,951,950
03:42:26,882,951,950
03:42:26,883,951,950
03:42:26,883,951,950
03:42:26,884,951,950
03:42:26,884,951,950
03:42:26,884,951,950
03:42:26,885,951,950
03:42:26,885,951,950
03:42:27,886,951,950
03:42:27,886,951,950
03:42:27,886,951,950
03:42:27,887,951,950
03:42:27,887,951,950
03:42:27,888,951,950
03:42:27,888,951,950
03:42:27,888,951,950
03:42:27,889,951,950
03:42:27,889,951,950
03:42:27,890,951,950
03:42:27,890,951,950
03:42:27,890,951,950
03:42:27,891,951,950
03:42:27,891,951,950
03:42:27,892,951,950
03:42:27,892,951,950
03:42:27,892,951,950
03:42:27,893,951,950
03:42:27,893,951,950
03:42:27,894,951,950
03:42:27,894,951,950
03:42:27,894,951,950
03:42:27,895,951,950
03:42:27,895,951,950
03:42:27,896,951,950
03:42:27,896,951,950
03:42:27,896,951,950
03:42:27,897,951,950
03:42:27,897,951,950
03:42:27,898,951,950
03:42:27,898,951,950
03:42:27,898,951,950
03:42:27,899,951,950
03:42:27,899,951,950
03:42:27,900,951,950
03:42:27,900,951,950
03:42:27,900,951,950
03:42:27,901,951,950
03:42:27,901,951,950
03:42:27,902,951,950
03:42:27,902,951,950
03:42:27,902,951,950
03:42:27,903,951,950
03:42:27,903,951,950
03:42:27,904,951,950
03:42:27,904,951,950
03:42:27,904,951,950
03:42:27,905,951,950
03:42:27,905,951,950
03:42:27,906,951,950
03:42:27,906,951,950
03:42:27,906,951,950
03:42:27,907,951,950
03:42:27,907,951,950
03:42:27,908,951,950
03:42:27,908,951,950
03:42:27,908,951,950
03:42:27,909,951,950
03:42:27,909,951,950
03:42:27,910,951,950
03:42:27,910,951,950
03:42:27,910,951,950
03:42:27,911,951,950
03:42:27,911,951,950
03:42:27,912,951,950
03:42:27,912,951,950
03:42:27,912,951,950
03:42:27,913,951,950
03:42:27,913,951,950
03:42:27,914,951,950
03:42:27,914,951,950
03:42:27,915,951,950
03:42:27,915,951,950
03:42:27,915,951,950
03:42:27,916,951,950
03:42:27,916,951,950
03:42:27,917,951,950
03:42:27,917,951,950
03:42:27,918,951,950
03:42:27,918,951,950
03:42:27,919,951,950
03:42:27,919,951,950
03:42:27,920,951,950
03:42:27,920,951,950
03:42:27,920,951,950
03:42:27,921,951,950
03:42:27,921,951,950
03:42:27,922,951,950
03:42:27,922,951,950
03:42:27,923,951,950
03:42:27,923,951,950
03:42:27,924,951,950
03:42:27,924,951,950
03:42:27,925,951,950
03:42:27,925,951,950
03:42:27,926,951,950
03:42:27,926,951,950
03:42:27,927,951,950
03:42:27,927,951,950
03:42:27,928,951,950
03:42:27,928,951,950
03:42:27,929,951,950
03:42:27,929,951,950
03:42:27,930,951,950
03:42:27,930,951,950
03:42:27,931,951,950
03:42:27,931,951,950
03:42:27,932,951,950
03:42:27,932,951,950
03:42:27,933,951,950
03:42:27,933,951,950
03:42:27,934,951,950
03:42:27,934,951,950
03:42:27,935,951,950
03:42:27,935,951,950
03:42:27,936,951,950
03:42:27,936,951,950
03:42:27,937,951,950
03:42:27,937,951,950
03:42:27,938,951,950
03:42:27,938,951,950
03:42:27,939,951,950
03:42:27,939,951,950
03:42:27,940,951,950
03:42:27,940,951,950
03:42:27,941,951,950
03:42:27,941,951,950
03:42:27,942,951,950
03:42:27,942,951,950
03:42:27,943,951,950
03:42:27,943,951,950
03:42:27,944,951,950
03:42:27,944,951,950
03:42:27,945,951,950
03:42:27,945,951,950
03:42:27,946,951,950
03:42:27,946,951,950
03:42:27,947,951,950
03:42:27,947,951,950
03:42:27,948,951,950
03:42:27,948,951,950
03:42:27,949,951,950
03:42:27,949,951,950
03:42:27,950,951,950
03:42:27,950,951,950
03:42:27,951,951,950
03:42:27,951,951,950
03:42:27,952,951,950
03:42:27,952,951,950
03:42:27,953,951,950
03:42:27,953,951,950
03:42:27,954,951,950
03:42:27,954,951,950
03:42:27,955,951,950
03:42:27,955,951,950
03:42:27,955,951,950
03:42:27,956,951,950
03:42:27,956,951,950
03:42:27,957,951,950
03:42:27,957,951,950
03:42:27,958,951,950
03:42:27,958,951,950
03:42:27,959,951,950
03:42:27,959,951,950
03:42:27,960,951,950
03:42:27,960,951,950
03:42:27,961,951,950
03:42:27,961,951,950
03:42:27,962,951,950
03:42:27,962,951,950
03:42:27,963,951,950
03:42:27,963,951,950
03:42:27,964,951,950
03:42:27,964,951,950
03:42:27,965,951,950
03:42:27,965,951,950
03:42:27,966,951,950
03:42:27,966,951,950
03:42:27,967,951,950
03:42:27,967,951,950
03:42:27,968,951,950
03:42:27,968,951,950
03:42:27,969,951,950
03:42:27,969,951,950
03:42:27,970,951,950
03:42:27,970,951,950
03:42:27,971,951,950
03:42:27,971,951,950
03:42:27,972,951,950
03:42:27,972,951,950
03:42:27,973,951,950
03:42:27,973,951,950
03:42:27,974,951,950
03:42:27,974,951,950
03:42:27,975,951,950
03:42:27,975,951,950
03:42:27,976,951,950
03:42:27,976,951,950
03:42:27,977,951,950
03:42:27,977,951,950
03:42:27,978,951,950
03:42:27,978,951,950
03:42:27,979,951,950
03:42:27,979,951,950
03:42:27,980,951,950
03:42:27,980,951,950
03:42:27,981,951,950
03:42:27,981,951,950
03:42:27,982,951,950
03:42:27,982,951,950
03:42:27,983,951,950
03:42:27,983,951,950
03:42:27,984,951,950
03:42:27,984,951,950
03:42:27,985,951,950
03:42:27,986,951,950
03:42:27,986,951,950
03:42:27,987,951,950
03:42:27,987,951,950
03:42:27,988,951,950
03:42:27,988,951,950
03:42:27,989,951,950
03:42:27,989,951,950
03:42:27,990,951,950
03:42:27,990,951,950
03:42:27,991,951,950
03:42:27,991,951,950
03:42:27,992,951,950
03:42:27,992,951,950
03:42:27,993,951,950
03:42:27,993,951,950
03:42:27,994,951,950
03:42:27,994,951,950
03:42:27,995,951,950
03:42:27,995,951,950
03:42:27,996,951,950
03:42:27,996,951,950
03:42:27,997,951,950
03:42:27,997,951,950
03:42:27,998,951,950
03:42:27,998,951,950
03:42:27,999,951,950
03:42:27,999,951,950
03:42:27,1000,951,950
03:42:27,1000,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,660,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,661,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,662,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,663,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,664,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,665,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,666,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,667,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,668,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,669,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,670,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,671,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,672,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,673,951,950
03:42:29,674,951,950
03:42:29,674,951,950
03:42:29,674,951,950
03:42:29,674,951,950
03:42:29,674,951,950
03:42:29,674,951,950
03:42:29,674,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,675,951,950
03:42:29,676,951,950
03:42:29,676,951,950
03:42:29,676,951,950
03:42:29,676,951,950
03:42:29,676,951,950
03:42:29,676,951,950
03:42:29,676,951,950
03:42:29,677,951,950
03:42:29,677,951,950
03:42:29,677,951,950
03:42:29,677,951,950
03:42:29,677,951,950
03:42:29,677,951,950
03:42:29,677,951,950
03:42:29,678,951,950
03:42:29,678,951,950
03:42:29,678,951,950
03:42:29,678,951,950
03:42:29,678,951,950
03:42:30,678,951,950
03:42:30,678,951,950
03:42:30,679,951,950
03:42:30,679,951,950
03:42:30,679,951,950
03:42:30,679,951,950
03:42:30,679,951,950
03:42:30,679,951,950
03:42:30,679,951,950
03:42:30,680,951,950
03:42:30,680,951,950
03:42:30,680,951,950
03:42:30,680,951,950
03:42:30,680,951,950
03:42:30,680,951,950
03:42:30,680,951,950
03:42:30,681,951,950
03:42:30,681,951,950
03:42:30,681,951,950
03:42:30,681,951,950
03:42:30,681,951,950
03:42:30,681,951,950
03:42:30,682,951,950
03:42:30,682,951,950
03:42:30,682,951,950
03:42:30,682,951,950
03:42:30,682,951,950
03:42:30,682,951,950
03:42:30,682,951,950
03:42:30,683,951,950
03:42:30,683,951,950
03:42:30,683,951,950
03:42:30,683,951,950
03:42:30,683,951,950
03:42:30,683,951,950
03:42:30,684,951,950
03:42:30,684,951,950
03:42:30,684,951,950
03:42:30,684,951,950
03:42:30,684,951,950
03:42:30,684,951,950
03:42:30,685,951,950
03:42:30,685,951,950
03:42:30,685,951,950
03:42:30,685,951,950
03:42:30,685,951,950
03:42:30,685,951,950
03:42:30,686,951,950
03:42:30,686,951,950
03:42:30,686,951,950
03:42:30,686,951,950
03:42:30,686,951,950
03:42:30,686,951,950
03:42:30,687,951,950
03:42:30,687,951,950
03:42:30,687,951,950
03:42:30,687,951,950
03:42:30,687,951,950
03:42:30,687,951,950
03:42:30,688,951,950
03:42:30,688,951,950
03:42:30,688,951,950
03:42:30,688,951,950
03:42:30,688,951,950
03:42:30,688,951,950
03:42:30,689,951,950
03:42:30,689,951,950
03:42:30,689,951,950
03:42:30,689,951,950
03:42:30,689,951,950
03:42:30,689,951,950
03:42:30,690,951,950
03:42:30,690,951,950
03:42:30,690,951,950
03:42:30,690,951,950
03:42:30,690,951,950
03:42:30,690,951,950
03:42:30,691,951,950
03:42:30,691,951,950
03:42:30,691,951,950
03:42:30,691,951,950
03:42:30,691,951,950
03:42:30,691,951,950
03:42:30,692,951,950
03:42:30,692,951,950
03:42:30,692,951,950
03:42:30,692,951,950
03:42:30,692,951,950
03:42:30,692,951,950
03:42:30,693,951,950
03:42:30,693,951,950
03:42:30,693,951,950
03:42:30,693,951,950
03:42:30,693,951,950
03:42:30,694,951,950
03:42:30,694,951,950
03:42:30,694,951,950
03:42:30,694,951,950
03:42:30,694,951,950
03:42:30,694,951,950
03:42:30,695,951,950
03:42:30,695,951,950
03:42:30,695,951,950
03:42:30,695,951,950
03:42:30,695,951,950
03:42:30,696,951,950
03:42:30,696,951,950
03:42:30,696,951,950
03:42:30,696,951,950
03:42:30,696,951,950
03:42:30,696,951,950
03:42:30,697,951,950
03:42:30,697,951,950
03:42:30,697,951,950
03:42:30,697,951,950
03:42:30,697,951,950
03:42:30,698,951,950
03:42:30,698,951,950
03:42:30,698,951,950
03:42:30,698,951,950
03:42:30,698,951,950
03:42:30,698,951,950
03:42:30,699,951,950
03:42:30,699,951,950
03:42:30,699,951,950
03:42:30,699,951,950
03:42:30,699,951,950
03:42:30,700,951,950
03:42:30,700,951,950
03:42:30,700,951,950
03:42:30,700,951,950
03:42:30,700,951,950
03:42:30,700,951,950
03:42:30,701,951,950
03:42:30,701,951,950
03:42:30,701,951,950
03:42:30,701,951,950
03:42:30,701,951,950
03:42:30,702,951,950
03:42:30,702,951,950
03:42:30,702,951,950
03:42:30,702,951,950
03:42:30,702,951,950
03:42:30,702,951,950
03:42:30,703,951,950
03:42:30,703,951,950
03:42:30,703,951,950
03:42:30,703,951,950
03:42:30,703,951,950
03:42:30,704,951,950
03:42:30,704,951,950
03:42:30,704,951,950
03:42:30,704,951,950
03:42:30,704,951,950
03:42:30,704,951,950
03:42:30,705,951,950
03:42:30,705,951,950
03:42:30,705,951,950
03:42:30,705,951,950
03:42:30,705,951,950
03:42:30,706,951,950
03:42:30,706,951,950
03:42:30,706,951,950
03:42:30,706,951,950
03:42:30,706,951,950
03:42:30,706,951,950
03:42:30,707,951,950
03:42:30,707,951,950
03:42:30,707,951,950
03:42:30,707,951,950
03:42:30,707,951,950
03:42:30,708,951,950
03:42:30,708,951,950
03:42:30,708,951,950
03:42:30,708,951,950
03:42:30,708,951,950
03:42:30,708,951,950
03:42:30,709,951,950
03:42:30,709,951,950
03:42:30,709,951,950
03:42:30,709,951,950
03:42:30,709,951,950
03:42:30,710,951,950
03:42:30,710,951,950
03:42:30,710,951,950
03:42:30,710,951,950
03:42:30,710,951,950
03:42:30,711,951,950
03:42:30,711,951,950
03:42:30,711,951,950
03:42:30,711,951,950
03:42:30,711,951,950
03:42:30,712,951,950
03:42:30,712,951,950
03:42:30,712,951,950
03:42:30,712,951,950
03:42:30,712,951,950
03:42:30,713,951,950
03:42:30,713,951,950
03:42:30,713,951,950
03:42:30,713,951,950
03:42:30,713,951,950
03:42:30,714,951,950
03:42:30,714,951,950
03:42:30,714,951,950
03:42:30,714,951,950
03:42:30,714,951,950
03:42:30,715,951,950
03:42:30,715,951,950
03:42:30,715,951,950
03:42:30,715,951,950
03:42:30,715,951,950
03:42:30,716,951,950
03:42:30,716,951,950
03:42:30,716,951,950
03:42:30,716,951,950
03:42:30,716,951,950
03:42:30,717,951,950
03:42:30,717,951,950
03:42:30,717,951,950
03:42:30,717,951,950
03:42:30,717,951,950
03:42:30,718,951,950
03:42:30,718,951,950
03:42:30,718,951,950
03:42:30,718,951,950
03:42:30,718,951,950
03:42:30,719,951,950
03:42:30,719,951,950
03:42:30,719,951,950
03:42:30,719,951,950
03:42:30,719,951,950
03:42:30,720,951,950
03:42:30,720,951,950
03:42:30,720,951,950
03:42:30,720,951,950
03:42:30,720,951,950
03:42:30,721,951,950
03:42:30,721,951,950
03:42:30,721,951,950
03:42:30,721,951,950
03:42:30,721,951,950
03:42:30,722,951,950
03:42:30,722,951,950
03:42:30,722,951,950
03:42:30,722,951,950
03:42:30,722,951,950
03:42:30,723,951,950
03:42:30,723,951,950
03:42:30,723,951,950
03:42:30,723,951,950
03:42:30,723,951,950
03:42:30,724,951,950
03:42:30,724,951,950
03:42:30,724,951,950
03:42:30,724,951,950
03:42:30,724,951,950
03:42:30,725,951,950
03:42:30,725,951,950
03:42:30,725,951,950
03:42:30,725,951,950
03:42:30,725,951,950
03:42:30,726,951,950
03:42:30,726,951,950
03:42:30,726,951,950
03:42:30,726,951,950
03:42:30,726,951,950
03:42:30,727,951,950
03:42:30,727,951,950
03:42:30,727,951,950
03:42:30,727,951,950
03:42:30,727,951,950
03:42:30,728,951,950
03:42:30,728,951,950
03:42:30,728,951,950
03:42:30,728,951,950
03:42:30,728,951,950
03:42:30,729,951,950
03:42:30,729,951,950
03:42:30,729,951,950
03:42:30,729,951,950
03:42:30,729,951,950
03:42:30,730,951,950
03:42:30,730,951,950
03:42:30,730,951,950
03:42:30,730,951,950
03:42:30,730,951,950
03:42:30,731,951,950
03:42:30,731,951,950
03:42:30,731,951,950
03:42:30,731,951,950
03:42:30,731,951,950
03:42:30,732,951,950
03:42:30,732,951,950
03:42:30,732,951,950
03:42:30,732,951,950
03:42:30,732,951,950
03:42:30,733,951,950
03:42:30,733,951,950
03:42:30,733,951,950
03:42:30,733,951,950
03:42:30,733,951,950
03:42:30,734,951,950
03:42:30,734,951,950
03:42:30,734,951,950
03:42:30,734,951,950
03:42:30,734,951,950
03:42:30,735,951,950
03:42:30,735,951,950
03:42:30,735,951,950
03:42:30,735,951,950
03:42:30,735,951,950
03:42:30,736,951,950
03:42:30,736,951,950
03:42:30,736,951,950
03:42:30,736,951,950
03:42:30,736,951,950
03:42:30,737,951,950
03:42:30,737,951,950
03:42:30,737,951,950
03:42:30,737,951,950
03:42:30,737,951,950
03:42:30,738,951,950
03:42:30,738,951,950
03:42:30,738,951,950
03:42:30,738,951,950
03:42:30,738,951,950
03:42:30,739,951,950
03:42:30,739,951,950
03:42:30,739,951,950
03:42:30,739,951,950
03:42:30,739,951,950
03:42:30,740,951,950
03:42:31,740,951,950
03:42:31,740,951,950
03:42:31,740,951,950
03:42:31,740,951,950
03:42:31,741,951,950
03:42:31,741,951,950
03:42:31,741,951,950
03:42:31,741,951,950
03:42:31,741,951,950
03:42:31,742,951,950
03:42:31,742,951,950
03:42:31,742,951,950
03:42:31,742,951,950
03:42:31,742,951,950
03:42:31,743,951,950
03:42:31,743,951,950
03:42:31,743,951,950
03:42:31,743,951,950
03:42:31,743,951,950
03:42:31,744,951,950
03:42:31,744,951,950
03:42:31,744,951,950
03:42:31,744,951,950
03:42:31,744,951,950
03:42:31,745,951,950
03:42:31,745,951,950
03:42:31,745,951,950
03:42:31,745,951,950
03:42:31,745,951,950
03:42:31,746,951,950
03:42:31,746,951,950
03:42:31,746,951,950
03:42:31,746,951,950
03:42:31,746,951,950
03:42:31,747,951,950
03:42:31,747,951,950
03:42:31,747,951,950
03:42:31,747,951,950
03:42:31,747,951,950
03:42:31,748,951,950
03:42:31,748,951,950
03:42:31,748,951,950
03:42:31,748,951,950
03:42:31,748,951,950
03:42:31,749,951,950
03:42:31,749,951,950
03:42:31,749,951,950
03:42:31,749,951,950
03:42:31,749,951,950
03:42:31,750,951,950
03:42:31,750,951,950
03:42:31,750,951,950
03:42:31,750,951,950
03:42:31,750,951,950
03:42:31,751,951,950
03:42:31,751,951,950
03:42:31,751,951,950
03:42:31,751,951,950
03:42:31,751,951,950
03:42:31,752,951,950
03:42:31,752,951,950
03:42:31,752,951,950
03:42:31,752,951,950
03:42:31,752,951,950
03:42:31,753,951,950
03:42:31,753,951,950
03:42:31,753,951,950
03:42:31,753,951,950
03:42:31,753,951,950
03:42:31,754,951,950
03:42:31,754,951,950
03:42:31,754,951,950
03:42:31,754,951,950
03:42:31,754,951,950
03:42:31,755,951,950
03:42:31,755,951,950
03:42:31,755,951,950
03:42:31,755,951,950
03:42:31,755,951,950
03:42:31,756,951,950
03:42:31,756,951,950
03:42:31,756,951,950
03:42:31,756,951,950
03:42:31,756,951,950
03:42:31,757,951,950
03:42:31,757,951,950
03:42:31,757,951,950
03:42:31,757,951,950
03:42:31,757,951,950
03:42:31,758,951,950
03:42:31,758,951,950
03:42:31,758,951,950
03:42:31,758,951,950
03:42:31,758,951,950
03:42:31,759,951,950
03:42:31,759,951,950
03:42:31,759,951,950
03:42:31,759,951,950
03:42:31,759,951,950
03:42:31,760,951,950
03:42:31,760,951,950
03:42:31,760,951,950
03:42:31,760,951,950
03:42:31,760,951,950
03:42:31,761,951,950
03:42:31,761,951,950
03:42:31,761,951,950
03:42:31,761,951,950
03:42:31,761,951,950
03:42:31,762,951,950
03:42:31,762,951,950
03:42:31,762,951,950
03:42:31,762,951,950
03:42:31,762,951,950
03:42:31,763,951,950
03:42:31,763,951,950
03:42:31,763,951,950
03:42:31,763,951,950
03:42:31,763,951,950
03:42:31,764,951,950
03:42:31,764,951,950
03:42:31,764,951,950
03:42:31,764,951,950
03:42:31,764,951,950
03:42:31,765,951,950
03:42:31,765,951,950
03:42:31,765,951,950
03:42:31,765,951,950
03:42:31,765,951,950
03:42:31,766,951,950
03:42:31,766,951,950
03:42:31,766,951,950
03:42:31,766,951,950
03:42:31,766,951,950
03:42:31,767,951,950
03:42:31,767,951,950
03:42:31,767,951,950
03:42:31,767,951,950
03:42:31,768,951,950
03:42:31,768,951,950
03:42:31,768,951,950
03:42:31,768,951,950
03:42:31,768,951,950
03:42:31,769,951,950
03:42:31,769,951,950
03:42:31,769,951,950
03:42:31,769,951,950
03:42:31,769,951,950
03:42:31,770,951,950
03:42:31,770,951,950
03:42:31,770,951,950
03:42:31,770,951,950
03:42:31,770,951,950
03:42:31,771,951,950
03:42:31,771,951,950
03:42:31,771,951,950
03:42:31,771,951,950
03:42:31,771,951,950
03:42:31,772,951,950
03:42:31,772,951,950
03:42:31,772,951,950
03:42:31,772,951,950
03:42:31,772,951,950
03:42:31,773,951,950
03:42:31,773,951,950
03:42:31,773,951,950
03:42:31,773,951,950
03:42:31,773,951,950
03:42:31,774,951,950
03:42:31,774,951,950
03:42:31,774,951,950
03:42:31,774,951,950
03:42:31,774,951,950
03:42:31,775,951,950
03:42:31,775,951,950
03:42:31,775,951,950
03:42:31,775,951,950
03:42:31,775,951,950
03:42:31,776,951,950
03:42:31,776,951,950
03:42:31,776,951,950
03:42:31,776,951,950
03:42:31,776,951,950
03:42:31,777,951,950
03:42:31,777,951,950
03:42:31,777,951,950
03:42:31,777,951,950
03:42:31,777,951,950
03:42:31,778,951,950
03:42:31,778,951,950
03:42:31,778,951,950
03:42:31,778,951,950
03:42:31,778,951,950
03:42:31,779,951,950
03:42:31,779,951,950
03:42:31,779,951,950
03:42:31,779,951,950
03:42:31,779,951,950
03:42:31,780,951,950
03:42:31,780,951,950
03:42:31,780,951,950
03:42:31,780,951,950
03:42:31,780,951,950
03:42:31,781,951,950
03:42:31,781,951,950
03:42:31,781,951,950
03:42:31,781,951,950
03:42:31,781,951,950
03:42:31,781,951,950
03:42:31,782,951,950
03:42:31,782,951,950
03:42:31,782,951,950
03:42:31,782,951,950
03:42:31,782,951,950
03:42:31,783,951,950
03:42:31,783,951,950
03:42:31,783,951,950
03:42:31,783,951,950
03:42:31,783,951,950
03:42:31,783,951,950
03:42:31,784,951,950
03:42:31,784,951,950
03:42:31,784,951,950
03:42:31,784,951,950
03:42:31,784,951,950
03:42:31,785,951,950
03:42:31,785,951,950
03:42:31,785,951,950
03:42:31,785,951,950
03:42:31,785,951,950
03:42:31,785,951,950
03:42:31,786,951,950
03:42:31,786,951,950
