time,CWND,speed,foreign
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,387,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,388,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,389,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,390,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,391,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,392,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,393,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,394,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,395,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,396,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,397,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,398,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,399,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,400,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,401,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,402,446,548
22:35:19,403,446,548
22:35:19,403,446,548
22:35:19,403,446,548
22:35:19,403,446,548
22:35:19,403,446,548
22:35:19,403,446,548
22:35:19,404,446,548
22:35:19,404,446,548
22:35:19,404,446,548
22:35:19,404,446,548
22:35:19,404,446,548
22:35:19,404,446,548
22:35:19,405,446,548
22:35:19,405,446,548
22:35:19,405,446,548
22:35:19,405,446,548
22:35:19,405,446,548
22:35:19,405,446,548
22:35:19,406,446,548
22:35:19,406,446,548
22:35:19,406,446,548
22:35:19,406,446,548
22:35:19,406,446,548
22:35:19,406,446,548
22:35:19,407,446,548
22:35:19,407,446,548
22:35:19,407,446,548
22:35:19,407,446,548
22:35:19,407,446,548
22:35:19,407,446,548
22:35:19,408,446,548
22:35:19,408,446,548
22:35:19,408,446,548
22:35:19,408,446,548
22:35:19,408,446,548
22:35:19,408,446,548
22:35:19,409,446,548
22:35:19,409,446,548
22:35:19,409,446,548
22:35:19,409,446,548
22:35:19,409,446,548
22:35:19,409,446,548
22:35:19,410,446,548
22:35:19,410,446,548
22:35:19,410,446,548
22:35:19,410,446,548
22:35:19,410,446,548
22:35:19,410,446,548
22:35:19,411,446,548
22:35:19,411,446,548
22:35:19,411,446,548
22:35:19,411,446,548
22:35:19,411,446,548
22:35:19,411,446,548
22:35:19,412,446,548
22:35:19,412,446,548
22:35:19,412,446,548
22:35:19,412,446,548
22:35:19,412,446,548
22:35:19,412,446,548
22:35:19,413,446,548
22:35:19,413,446,548
22:35:19,413,446,548
22:35:19,413,446,548
22:35:19,413,446,548
22:35:19,413,446,548
22:35:19,414,446,548
22:35:19,414,446,548
22:35:19,414,446,548
22:35:19,414,446,548
22:35:19,414,446,548
22:35:19,414,446,548
22:35:19,415,446,548
22:35:19,415,446,548
22:35:19,415,446,548
22:35:19,415,446,548
22:35:19,415,446,548
22:35:19,415,446,548
22:35:19,416,446,548
22:35:19,416,446,548
22:35:19,416,446,548
22:35:19,416,446,548
22:35:19,416,446,548
22:35:19,416,446,548
22:35:19,417,446,548
22:35:19,417,446,548
22:35:19,417,446,548
22:35:19,417,446,548
22:35:19,417,446,548
22:35:19,417,446,548
22:35:19,418,446,548
22:35:19,418,446,548
22:35:19,418,446,548
22:35:19,418,446,548
22:35:19,418,446,548
22:35:19,418,446,548
22:35:19,419,446,548
22:35:19,419,446,548
22:35:19,419,446,548
22:35:19,419,446,548
22:35:19,419,446,548
22:35:19,419,446,548
22:35:19,420,446,548
22:35:19,420,446,548
22:35:19,420,446,548
22:35:19,420,446,548
22:35:19,420,446,548
22:35:19,420,446,548
22:35:19,421,446,548
22:35:19,421,446,548
22:35:19,421,446,548
22:35:19,421,446,548
22:35:19,421,446,548
22:35:19,421,446,548
22:35:19,422,446,548
22:35:19,422,446,548
22:35:19,422,446,548
22:35:19,422,446,548
22:35:19,422,446,548
22:35:19,422,446,548
22:35:19,423,446,548
22:35:19,423,446,548
22:35:19,423,446,548
22:35:19,423,446,548
22:35:19,423,446,548
22:35:19,423,446,548
22:35:19,424,446,548
22:35:19,424,446,548
22:35:19,424,446,548
22:35:19,424,236,0
22:35:19,424,803,236
22:35:20,424,803,236
22:35:20,424,803,236
22:35:20,424,803,236
22:35:20,425,803,236
22:35:20,425,803,236
22:35:20,425,803,236
22:35:20,425,803,236
22:35:20,425,803,236
22:35:20,425,803,236
22:35:20,426,803,236
22:35:20,426,803,236
22:35:20,426,803,236
22:35:20,426,803,236
22:35:20,426,803,236
22:35:20,426,803,236
22:35:20,427,803,236
22:35:20,427,803,236
22:35:20,427,803,236
22:35:20,427,803,236
22:35:20,427,803,236
22:35:20,427,803,236
22:35:20,428,803,236
22:35:20,428,803,236
22:35:20,428,803,236
22:35:20,428,803,236
22:35:20,428,803,236
22:35:20,428,803,236
22:35:20,429,803,236
22:35:20,429,803,236
22:35:20,429,803,236
22:35:20,429,803,236
22:35:20,429,803,236
22:35:20,429,803,236
22:35:20,429,803,236
22:35:20,430,803,236
22:35:20,430,803,236
22:35:20,430,803,236
22:35:20,430,803,236
22:35:20,430,803,236
22:35:20,430,803,236
22:35:20,431,803,236
22:35:20,431,803,236
22:35:20,431,803,236
22:35:20,431,803,236
22:35:20,431,803,236
22:35:20,431,803,236
22:35:20,432,803,236
22:35:20,432,803,236
22:35:20,432,803,236
22:35:20,432,803,236
22:35:20,432,803,236
22:35:20,432,803,236
22:35:20,433,803,236
22:35:20,433,803,236
22:35:20,433,803,236
22:35:20,433,803,236
22:35:20,433,803,236
22:35:20,433,803,236
22:35:20,434,803,236
22:35:20,434,803,236
22:35:20,434,803,236
22:35:20,434,803,236
22:35:20,434,803,236
22:35:20,434,803,236
22:35:20,435,803,236
22:35:20,435,803,236
22:35:20,435,803,236
22:35:20,435,803,236
22:35:20,435,803,236
22:35:20,435,803,236
22:35:20,436,803,236
22:35:20,436,803,236
22:35:20,436,803,236
22:35:20,436,803,236
22:35:20,436,803,236
22:35:20,436,803,236
22:35:20,437,803,236
22:35:20,437,803,236
22:35:20,437,803,236
22:35:20,437,803,236
22:35:20,437,803,236
22:35:20,437,803,236
22:35:20,438,803,236
22:35:20,438,803,236
22:35:20,438,803,236
22:35:20,438,803,236
22:35:20,438,803,236
22:35:20,438,803,236
22:35:20,439,803,236
22:35:20,439,803,236
22:35:20,439,803,236
22:35:20,439,803,236
22:35:20,439,803,236
22:35:20,439,803,236
22:35:20,440,803,236
22:35:20,440,803,236
22:35:20,440,803,236
22:35:20,440,803,236
22:35:20,440,803,236
22:35:20,440,803,236
22:35:20,441,803,236
22:35:20,441,803,236
22:35:20,441,803,236
22:35:20,441,803,236
22:35:20,441,803,236
22:35:20,441,803,236
22:35:20,442,803,236
22:35:20,442,803,236
22:35:20,442,803,236
22:35:20,442,803,236
22:35:20,442,803,236
22:35:20,442,803,236
22:35:20,443,803,236
22:35:20,443,803,236
22:35:20,443,803,236
22:35:20,443,803,236
22:35:20,443,803,236
22:35:20,443,803,236
22:35:20,443,803,236
22:35:20,444,803,236
22:35:20,444,803,236
22:35:20,444,803,236
22:35:20,444,803,236
22:35:20,444,803,236
22:35:20,444,803,236
22:35:20,445,803,236
22:35:20,445,803,236
22:35:20,445,803,236
22:35:20,445,803,236
22:35:20,445,803,236
22:35:20,445,803,236
22:35:20,445,803,236
22:35:20,446,803,236
22:35:20,446,803,236
22:35:20,446,803,236
22:35:20,446,803,236
22:35:20,446,803,236
22:35:20,446,803,236
22:35:20,447,803,236
22:35:20,447,803,236
22:35:20,447,803,236
22:35:20,447,803,236
22:35:20,447,803,236
22:35:20,447,803,236
22:35:20,447,803,236
22:35:20,448,803,236
22:35:20,448,803,236
22:35:20,448,803,236
22:35:20,448,803,236
22:35:20,448,803,236
22:35:20,448,803,236
22:35:20,449,803,236
22:35:20,449,803,236
22:35:20,449,803,236
22:35:20,449,803,236
22:35:20,449,803,236
22:35:20,449,803,236
22:35:20,449,803,236
22:35:20,450,803,236
22:35:20,450,803,236
22:35:20,450,803,236
22:35:20,450,803,236
22:35:20,450,803,236
22:35:20,450,803,236
22:35:20,451,803,236
22:35:20,451,803,236
22:35:20,451,803,236
22:35:20,451,803,236
22:35:20,451,803,236
22:35:20,451,803,236
22:35:20,451,803,236
22:35:20,452,803,236
22:35:20,452,803,236
22:35:20,452,803,236
22:35:20,452,803,236
22:35:20,452,803,236
22:35:20,452,803,236
22:35:20,453,803,236
22:35:20,453,803,236
22:35:20,453,803,236
22:35:20,453,803,236
22:35:20,453,803,236
22:35:20,453,803,236
22:35:20,453,803,236
22:35:20,454,803,236
22:35:20,454,803,236
22:35:20,454,803,236
22:35:20,454,803,236
22:35:20,454,803,236
22:35:20,454,803,236
22:35:20,455,803,236
22:35:20,455,803,236
22:35:20,455,803,236
22:35:20,455,803,236
22:35:20,455,803,236
22:35:20,455,803,236
22:35:20,455,803,236
22:35:20,456,803,236
22:35:20,456,803,236
22:35:20,456,803,236
22:35:20,456,803,236
22:35:20,456,803,236
22:35:20,456,803,236
22:35:20,457,803,236
22:35:20,457,803,236
22:35:20,457,803,236
22:35:20,457,803,236
22:35:20,457,803,236
22:35:20,457,803,236
22:35:20,457,803,236
22:35:20,458,803,236
22:35:20,458,803,236
22:35:20,458,803,236
22:35:20,458,803,236
22:35:20,458,803,236
22:35:20,458,803,236
22:35:20,459,803,236
22:35:20,459,803,236
22:35:20,459,803,236
22:35:20,459,803,236
22:35:20,459,803,236
22:35:20,459,803,236
22:35:20,459,803,236
22:35:20,460,803,236
22:35:20,460,803,236
22:35:20,460,803,236
22:35:20,460,803,236
22:35:20,460,803,236
22:35:20,460,803,236
22:35:20,461,803,236
22:35:20,461,803,236
22:35:20,461,803,236
22:35:20,461,803,236
22:35:20,461,803,236
22:35:20,461,803,236
22:35:20,461,803,236
22:35:20,462,803,236
22:35:20,462,803,236
22:35:20,462,803,236
22:35:20,462,803,236
22:35:20,462,803,236
22:35:20,462,803,236
22:35:20,462,803,236
22:35:20,463,803,236
22:35:20,463,803,236
22:35:20,463,803,236
22:35:20,463,803,236
22:35:20,463,803,236
22:35:20,463,803,236
22:35:20,463,803,236
22:35:20,464,803,236
22:35:20,464,803,236
22:35:20,464,803,236
22:35:20,464,803,236
22:35:20,464,803,236
22:35:20,464,803,236
22:35:20,464,803,236
22:35:20,465,803,236
22:35:20,465,803,236
22:35:20,465,803,236
22:35:20,465,803,236
22:35:20,465,803,236
22:35:20,465,803,236
22:35:20,465,803,236
22:35:20,466,803,236
22:35:20,466,803,236
22:35:20,466,803,236
22:35:20,466,803,236
22:35:20,466,803,236
22:35:20,466,803,236
22:35:20,466,803,236
22:35:20,467,803,236
22:35:20,467,803,236
22:35:20,467,803,236
22:35:20,467,803,236
22:35:20,467,803,236
22:35:20,467,803,236
22:35:20,467,803,236
22:35:20,468,803,236
22:35:20,468,803,236
22:35:20,468,803,236
22:35:20,468,803,236
22:35:20,468,803,236
22:35:20,468,803,236
22:35:20,468,803,236
22:35:20,469,803,236
22:35:20,469,803,236
22:35:20,469,803,236
22:35:20,469,803,236
22:35:20,469,803,236
22:35:20,469,803,236
22:35:20,469,803,236
22:35:20,470,803,236
22:35:20,470,803,236
22:35:20,470,803,236
22:35:20,470,803,236
22:35:20,470,803,236
22:35:20,470,803,236
22:35:20,470,803,236
22:35:20,471,803,236
22:35:20,471,803,236
22:35:20,471,803,236
22:35:20,471,803,236
22:35:20,471,803,236
22:35:20,471,803,236
22:35:20,471,803,236
22:35:20,472,803,236
22:35:20,472,803,236
22:35:20,472,803,236
22:35:20,472,803,236
22:35:20,472,803,236
22:35:20,472,803,236
22:35:20,472,803,236
22:35:20,473,803,236
22:35:20,473,803,236
22:35:20,473,803,236
22:35:20,473,803,236
22:35:20,473,803,236
22:35:20,473,803,236
22:35:20,473,803,236
22:35:20,474,803,236
22:35:20,474,803,236
22:35:20,474,803,236
22:35:20,474,803,236
22:35:20,474,803,236
22:35:20,474,803,236
22:35:20,474,803,236
22:35:20,475,803,236
22:35:20,475,803,236
22:35:20,475,803,236
22:35:20,475,803,236
22:35:20,475,803,236
22:35:20,475,803,236
22:35:20,475,803,236
22:35:20,476,803,236
22:35:20,476,803,236
22:35:20,476,803,236
22:35:20,476,803,236
22:35:20,476,803,236
22:35:20,476,803,236
22:35:20,476,803,236
22:35:20,477,803,236
22:35:20,477,803,236
22:35:20,477,803,236
22:35:20,477,803,236
22:35:20,477,803,236
22:35:20,477,803,236
22:35:20,477,803,236
22:35:20,478,803,236
22:35:20,478,803,236
22:35:20,478,803,236
22:35:20,478,803,236
22:35:20,478,803,236
22:35:20,478,803,236
22:35:20,478,803,236
22:35:20,479,803,236
22:35:20,479,803,236
22:35:20,479,803,236
22:35:20,479,803,236
22:35:20,479,803,236
22:35:20,479,803,236
22:35:20,479,803,236
22:35:20,480,803,236
22:35:20,480,803,236
22:35:20,480,803,236
22:35:20,480,803,236
22:35:20,480,803,236
22:35:20,480,803,236
22:35:20,480,803,236
22:35:20,481,803,236
22:35:20,481,803,236
22:35:20,481,803,236
22:35:20,481,803,236
22:35:20,481,1003,519
22:35:20,481,1003,680
22:35:21,481,1003,680
22:35:21,481,1003,680
22:35:21,481,1003,680
22:35:21,481,1003,680
22:35:21,482,1003,680
22:35:21,482,1003,680
22:35:21,482,1003,680
22:35:21,482,1003,680
22:35:21,482,1003,680
22:35:21,482,1003,680
22:35:21,482,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,483,1003,680
22:35:21,484,1003,680
22:35:21,484,1003,680
22:35:21,484,1003,680
22:35:21,484,1003,680
22:35:21,484,1003,680
22:35:21,484,1003,680
22:35:21,484,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,485,1003,680
22:35:21,486,1003,680
22:35:21,486,1003,680
22:35:21,486,1003,680
22:35:21,486,1003,680
22:35:21,486,1003,680
22:35:21,486,1003,680
22:35:21,486,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,487,1003,680
22:35:21,488,1003,680
22:35:21,488,1003,680
22:35:21,488,1003,680
22:35:21,488,1003,680
22:35:21,488,1003,680
22:35:21,488,1003,680
22:35:21,488,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,489,1003,680
22:35:21,490,1003,680
22:35:21,490,1003,680
22:35:21,490,1003,680
22:35:21,490,1003,680
22:35:21,490,1003,680
22:35:21,490,1003,680
22:35:21,490,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,491,1003,680
22:35:21,492,1003,680
22:35:21,492,1003,680
22:35:21,492,1003,680
22:35:21,492,1003,680
22:35:21,492,1003,680
22:35:21,492,1003,680
22:35:21,492,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,493,1003,680
22:35:21,494,1003,680
22:35:21,494,1003,680
22:35:21,494,1003,680
22:35:21,494,1003,680
22:35:21,494,1003,680
22:35:21,494,1003,680
22:35:21,494,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,495,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,496,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,497,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,498,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,499,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,500,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,501,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,502,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,503,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,504,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,505,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,506,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,507,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,508,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,509,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,510,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,511,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,512,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,513,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,514,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,515,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,516,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,517,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,518,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,519,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,520,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,521,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,522,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,523,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,524,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,525,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1003,680
22:35:21,526,1002,761
22:35:21,526,1002,809
22:35:22,526,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,527,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,528,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,529,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,530,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,531,1002,809
22:35:22,532,1002,809
22:35:22,532,1002,809
22:35:22,532,1002,809
22:35:22,532,1002,809
22:35:22,532,1002,809
22:35:22,532,1002,809
