-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:35:13 MSK. --
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 700
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798703
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798712
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798721
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798731
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798740
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798749
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798759
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798769
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798779
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15527
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=678
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311798821
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798830
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798840
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798857
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798866
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798876
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798885
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798907
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798916
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798926
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15527
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798936
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798945
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311798955
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:35:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
