time,CWND,estimated_speed
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,959,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,960,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,961,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,962,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,963,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,964,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,965,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,966,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,967,570
15:34:21,968,570
15:34:21,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,968,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,969,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,970,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,971,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,972,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,973,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,974,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,975,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,976,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,977,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,978,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,979,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,980,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,981,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,982,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,983,570
15:34:22,984,570
15:34:22,984,570
15:34:22,984,570
15:34:22,984,570
15:34:22,984,570
15:34:22,984,570
15:34:22,984,570
15:34:22,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,984,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,985,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,986,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,987,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,988,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,989,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,990,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,991,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,992,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:23,993,570
15:34:24,993,570
15:34:24,993,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,994,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,995,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,996,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,997,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:24,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,998,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,999,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
15:34:25,1000,570
