-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:08:54 MSK. --
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964664
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964673
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964682
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964691
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964701
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964710
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964719
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964728
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964738
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15545
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28406313
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964747
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964756
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964765
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964774
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964783
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964793
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964802
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964812
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4309964821
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964830
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 27 26
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15548
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29520466
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964839
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964848
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:08:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309964858
