time,CWND,speed,foreign
09:59:38,686,571,570
09:59:39,686,571,570
09:59:39,686,571,570
09:59:39,687,571,570
09:59:39,687,571,570
09:59:39,687,571,570
09:59:39,687,571,570
09:59:39,688,571,570
09:59:39,688,571,570
09:59:39,688,571,570
09:59:39,688,571,570
09:59:39,689,571,570
09:59:39,689,571,570
09:59:39,689,571,570
09:59:39,689,571,570
09:59:39,690,571,570
09:59:39,690,571,570
09:59:39,690,571,570
09:59:39,690,571,570
09:59:39,691,571,570
09:59:39,691,571,570
09:59:39,691,571,570
09:59:39,691,571,570
09:59:39,692,571,570
09:59:39,692,571,570
09:59:39,692,571,570
09:59:39,692,571,570
09:59:39,693,571,570
09:59:39,693,571,570
09:59:39,693,571,570
09:59:39,693,571,570
09:59:39,694,571,570
09:59:39,694,571,570
09:59:39,694,571,570
09:59:39,694,571,570
09:59:39,695,571,570
09:59:39,695,571,570
09:59:39,695,571,570
09:59:39,695,571,570
09:59:39,696,571,570
09:59:39,696,571,570
09:59:39,696,571,570
09:59:39,696,571,570
09:59:39,697,571,570
09:59:39,697,571,570
09:59:39,697,571,570
09:59:39,697,571,570
09:59:39,698,571,570
09:59:39,698,571,570
09:59:39,698,571,570
09:59:39,698,571,570
09:59:39,699,571,570
09:59:39,699,571,570
09:59:39,699,571,570
09:59:39,699,571,570
09:59:39,700,571,570
09:59:39,700,571,570
09:59:39,700,571,570
09:59:39,700,571,570
09:59:39,701,571,570
09:59:39,701,571,570
09:59:39,701,571,570
09:59:39,701,571,570
09:59:39,702,571,570
09:59:39,702,571,570
09:59:39,702,571,570
09:59:39,702,571,570
09:59:39,702,571,570
09:59:39,703,571,570
09:59:39,703,571,570
09:59:39,703,571,570
09:59:39,703,571,570
09:59:39,704,571,570
09:59:39,704,571,570
09:59:39,704,571,570
09:59:39,704,571,570
09:59:39,704,571,570
09:59:39,705,571,570
09:59:39,705,571,570
09:59:39,705,571,570
09:59:39,705,571,570
09:59:39,706,571,570
09:59:39,706,571,570
09:59:39,706,571,570
09:59:39,706,571,570
09:59:39,706,571,570
09:59:39,707,571,570
09:59:39,707,571,570
09:59:39,707,571,570
09:59:39,707,571,570
09:59:39,708,571,570
09:59:39,708,571,570
09:59:39,708,571,570
09:59:39,708,571,570
09:59:39,708,571,570
09:59:39,709,571,570
09:59:39,709,571,570
09:59:39,709,571,570
09:59:39,709,571,570
09:59:39,710,571,570
09:59:39,710,571,570
09:59:39,710,571,570
09:59:39,710,571,570
09:59:39,710,571,570
09:59:39,711,571,570
09:59:39,711,571,570
09:59:39,711,571,570
09:59:39,711,571,570
09:59:39,712,571,570
09:59:39,712,571,570
09:59:39,712,571,570
09:59:39,712,571,570
09:59:39,712,571,570
09:59:39,713,571,570
09:59:39,713,571,570
09:59:39,713,571,570
09:59:39,713,571,570
09:59:39,714,571,570
09:59:39,714,571,570
09:59:39,714,571,570
09:59:39,714,571,570
09:59:39,714,571,570
09:59:39,715,571,570
09:59:39,715,571,570
09:59:39,715,571,570
09:59:39,715,571,570
09:59:39,716,571,570
09:59:39,716,571,570
09:59:39,716,571,570
09:59:39,716,571,570
09:59:39,716,571,570
09:59:39,717,571,570
09:59:39,717,571,570
09:59:39,717,571,570
09:59:39,717,571,570
09:59:39,718,571,570
09:59:39,718,571,570
09:59:39,718,571,570
09:59:39,718,571,570
09:59:39,718,571,570
09:59:39,719,571,570
09:59:39,719,571,570
09:59:39,719,571,570
09:59:39,719,571,570
09:59:39,720,571,570
09:59:39,720,571,570
09:59:39,720,571,570
09:59:39,720,571,570
09:59:39,720,571,570
09:59:39,721,571,570
09:59:39,721,571,570
09:59:39,721,571,570
09:59:39,721,571,570
09:59:39,722,571,570
09:59:39,722,571,570
09:59:39,722,571,570
09:59:39,722,571,570
09:59:39,722,571,570
09:59:39,723,571,570
09:59:39,723,571,570
09:59:39,723,571,570
09:59:39,723,571,570
09:59:39,724,571,570
09:59:39,724,571,570
09:59:39,724,571,570
09:59:39,724,571,570
09:59:39,724,571,570
09:59:39,725,571,570
09:59:39,725,571,570
09:59:39,725,571,570
09:59:39,725,571,570
09:59:39,726,571,570
09:59:39,726,571,570
09:59:39,726,571,570
09:59:39,726,571,570
09:59:39,726,571,570
09:59:39,727,571,570
09:59:39,727,571,570
09:59:39,727,571,570
09:59:39,727,571,570
09:59:39,728,571,570
09:59:39,728,571,570
09:59:39,728,571,570
09:59:39,728,571,570
09:59:39,728,571,570
09:59:39,729,571,570
09:59:39,729,571,570
09:59:39,729,571,570
09:59:39,729,571,570
09:59:39,730,571,570
09:59:39,730,571,570
09:59:39,730,571,570
09:59:39,730,571,570
09:59:39,730,571,570
09:59:39,731,571,570
09:59:39,731,571,570
09:59:39,731,571,570
09:59:39,731,571,570
09:59:39,732,571,570
09:59:39,732,571,570
09:59:39,732,571,570
09:59:39,732,571,570
09:59:39,732,571,570
09:59:39,733,571,570
09:59:39,733,571,570
09:59:39,733,571,570
09:59:39,733,571,570
09:59:39,734,571,570
09:59:39,734,571,570
09:59:39,734,571,570
09:59:39,734,571,570
09:59:39,734,571,570
09:59:39,735,571,570
09:59:39,735,571,570
09:59:39,735,571,570
09:59:39,735,571,570
09:59:39,736,571,570
09:59:39,736,571,570
09:59:39,736,571,570
09:59:39,736,571,570
09:59:39,736,571,570
09:59:39,737,571,570
09:59:39,737,571,570
09:59:39,737,571,570
09:59:39,737,571,570
09:59:39,738,571,570
09:59:39,738,571,570
09:59:39,738,571,570
09:59:39,738,571,570
09:59:39,738,571,570
09:59:39,739,571,570
09:59:39,739,571,570
09:59:39,739,571,570
09:59:39,739,571,570
09:59:39,740,571,570
09:59:39,740,571,570
09:59:39,740,571,570
09:59:39,740,571,570
09:59:39,740,571,570
09:59:39,741,571,570
09:59:39,741,571,570
09:59:39,741,571,570
09:59:39,741,571,570
09:59:39,742,571,570
09:59:39,742,571,570
09:59:39,742,571,570
09:59:39,742,571,570
09:59:39,742,571,570
09:59:39,743,571,570
09:59:39,743,571,570
09:59:39,743,571,570
09:59:39,743,571,570
09:59:39,744,571,570
09:59:39,744,571,570
09:59:39,744,571,570
09:59:39,744,571,570
09:59:39,744,571,570
09:59:39,745,571,570
09:59:39,745,571,570
09:59:39,745,571,570
09:59:39,745,571,570
09:59:39,746,571,570
09:59:39,746,571,570
09:59:39,746,571,570
09:59:39,746,571,570
09:59:39,746,571,570
09:59:39,747,571,570
09:59:39,747,571,570
09:59:39,747,571,570
09:59:39,747,571,570
09:59:39,748,571,570
09:59:39,748,571,570
09:59:39,748,571,570
09:59:39,748,571,570
09:59:39,748,571,570
09:59:39,749,571,570
09:59:39,749,571,570
09:59:39,749,571,570
09:59:39,749,571,570
09:59:39,750,571,570
09:59:39,750,571,570
09:59:39,750,571,570
09:59:39,750,571,570
09:59:39,750,571,570
09:59:39,751,571,570
09:59:39,751,571,570
09:59:39,751,571,570
09:59:39,751,571,570
09:59:39,751,571,570
09:59:39,752,571,570
09:59:39,752,571,570
09:59:39,752,571,570
09:59:39,752,571,570
09:59:39,752,571,570
09:59:39,753,571,570
09:59:39,753,571,570
09:59:39,753,571,570
09:59:39,753,571,570
09:59:39,753,571,570
09:59:39,754,571,570
09:59:39,754,571,570
09:59:39,754,571,570
09:59:39,754,571,570
09:59:39,754,571,570
09:59:39,755,571,570
09:59:39,755,571,570
09:59:39,755,571,570
09:59:39,755,571,570
09:59:39,755,571,570
09:59:39,756,571,570
09:59:39,756,571,570
09:59:39,756,571,570
09:59:39,756,571,570
09:59:39,756,571,570
09:59:39,757,571,570
09:59:39,757,571,570
09:59:39,757,571,570
09:59:39,757,571,570
09:59:39,757,571,570
09:59:39,758,571,570
09:59:39,758,571,570
09:59:39,758,571,570
09:59:39,758,571,570
09:59:39,758,571,570
09:59:39,759,571,570
09:59:39,759,571,570
09:59:39,759,571,570
09:59:39,759,571,570
09:59:39,759,571,570
09:59:39,760,571,570
09:59:39,760,571,570
09:59:39,760,571,570
09:59:39,760,571,570
09:59:39,760,571,570
09:59:39,761,571,570
09:59:39,761,571,570
09:59:39,761,571,570
09:59:39,761,571,570
09:59:39,761,571,570
09:59:39,762,571,570
09:59:39,762,571,570
09:59:39,762,571,570
09:59:39,762,571,570
09:59:39,762,571,570
09:59:39,763,571,570
09:59:39,763,571,570
09:59:39,763,571,570
09:59:39,763,571,570
09:59:39,763,571,570
09:59:39,764,571,570
09:59:39,764,571,570
09:59:39,764,571,570
09:59:39,764,571,570
09:59:39,764,571,570
09:59:39,765,571,570
09:59:39,765,571,570
09:59:39,765,571,570
09:59:39,765,571,570
09:59:39,765,571,570
09:59:39,766,571,570
09:59:39,766,570,570
09:59:40,766,570,570
09:59:40,766,570,570
09:59:40,766,570,570
09:59:40,766,570,570
09:59:40,767,570,570
09:59:40,767,570,570
09:59:40,767,570,570
09:59:40,767,570,570
09:59:40,767,570,570
09:59:40,768,570,570
09:59:40,768,570,570
09:59:40,768,570,570
09:59:40,768,570,570
09:59:40,768,570,570
09:59:40,769,570,570
09:59:40,769,570,570
09:59:40,769,570,570
09:59:40,769,570,570
09:59:40,769,570,570
09:59:40,770,570,570
09:59:40,770,570,570
09:59:40,770,570,570
09:59:40,770,570,570
09:59:40,770,570,570
09:59:40,771,570,570
09:59:40,771,570,570
09:59:40,771,570,570
09:59:40,771,570,570
09:59:40,771,570,570
09:59:40,772,570,570
09:59:40,772,570,570
09:59:40,772,570,570
09:59:40,772,570,570
09:59:40,772,570,570
09:59:40,773,570,570
09:59:40,773,570,570
09:59:40,773,570,570
09:59:40,773,570,570
09:59:40,773,570,570
09:59:40,774,570,570
09:59:40,774,570,570
09:59:40,774,570,570
09:59:40,774,570,570
09:59:40,774,570,570
09:59:40,775,570,570
09:59:40,775,570,570
09:59:40,775,570,570
09:59:40,775,570,570
09:59:40,775,570,570
09:59:40,776,570,570
09:59:40,776,570,570
09:59:40,776,570,570
09:59:40,776,570,570
09:59:40,776,570,570
09:59:40,777,570,570
09:59:40,777,570,570
09:59:40,777,570,570
09:59:40,777,570,570
09:59:40,777,570,570
09:59:40,778,570,570
09:59:40,778,570,570
09:59:40,778,570,570
09:59:40,778,570,570
09:59:40,778,570,570
09:59:40,779,570,570
09:59:40,779,570,570
09:59:40,779,570,570
09:59:40,779,570,570
09:59:40,779,570,570
09:59:40,780,570,570
09:59:40,780,570,570
09:59:40,780,570,570
09:59:40,780,570,570
09:59:40,780,570,570
09:59:40,781,570,570
09:59:40,781,570,570
09:59:40,781,570,570
09:59:40,781,570,570
09:59:40,781,570,570
09:59:40,782,570,570
09:59:40,782,570,570
09:59:40,782,570,570
09:59:40,782,570,570
09:59:40,782,570,570
09:59:40,783,570,570
09:59:40,783,570,570
09:59:40,783,570,570
09:59:40,783,570,570
09:59:40,783,570,570
09:59:40,784,570,570
09:59:40,784,570,570
09:59:40,784,570,570
09:59:40,784,570,570
09:59:40,784,570,570
09:59:40,785,570,570
09:59:40,785,570,570
09:59:40,785,570,570
09:59:40,785,570,570
09:59:40,785,570,570
09:59:40,786,570,570
09:59:40,786,570,570
09:59:40,786,570,570
09:59:40,786,570,570
09:59:40,786,570,570
09:59:40,787,570,570
09:59:40,787,570,570
09:59:40,787,570,570
09:59:40,787,570,570
09:59:40,787,570,570
09:59:40,788,570,570
09:59:40,788,570,570
09:59:40,788,570,570
09:59:40,788,570,570
09:59:40,788,570,570
09:59:40,789,570,570
09:59:40,789,570,570
09:59:40,789,570,570
09:59:40,789,570,570
09:59:40,789,570,570
09:59:40,789,570,570
09:59:40,790,570,570
09:59:40,790,570,570
09:59:40,790,570,570
09:59:40,790,570,570
09:59:40,790,570,570
09:59:40,791,570,570
09:59:40,791,570,570
09:59:40,791,570,570
09:59:40,791,570,570
09:59:40,791,570,570
09:59:40,791,570,570
09:59:40,792,570,570
09:59:40,792,570,570
09:59:40,792,570,570
09:59:40,792,570,570
09:59:40,792,570,570
09:59:40,793,570,570
09:59:40,793,570,570
09:59:40,793,570,570
09:59:40,793,570,570
09:59:40,793,570,570
09:59:40,793,570,570
09:59:40,794,570,570
09:59:40,794,570,570
09:59:40,794,570,570
09:59:40,794,570,570
09:59:40,794,570,570
09:59:40,795,570,570
09:59:40,795,570,570
09:59:40,795,570,570
09:59:40,795,570,570
09:59:40,795,570,570
09:59:40,795,570,570
09:59:40,796,570,570
09:59:40,796,570,570
09:59:40,796,570,570
09:59:40,796,570,570
09:59:40,796,570,570
09:59:40,797,570,570
09:59:40,797,570,570
09:59:40,797,570,570
09:59:40,797,570,570
09:59:40,797,570,570
09:59:40,797,570,570
09:59:40,798,570,570
09:59:40,798,570,570
09:59:40,798,570,570
09:59:40,798,570,570
09:59:40,798,570,570
09:59:40,799,570,570
09:59:40,799,570,570
09:59:40,799,570,570
09:59:40,799,570,570
09:59:40,799,570,570
09:59:40,799,570,570
09:59:40,800,570,570
09:59:40,800,570,570
09:59:40,800,570,570
09:59:40,800,570,570
09:59:40,800,570,570
09:59:40,801,570,570
09:59:40,801,570,570
09:59:40,801,570,570
09:59:40,801,570,570
09:59:40,801,570,570
09:59:40,801,570,570
09:59:40,802,570,570
09:59:40,802,570,570
09:59:40,802,570,570
09:59:40,802,570,570
09:59:40,802,570,570
09:59:40,803,570,570
09:59:40,803,570,570
09:59:40,803,570,570
09:59:40,803,570,570
09:59:40,803,570,570
09:59:40,803,570,570
09:59:40,804,570,570
09:59:40,804,570,570
09:59:40,804,570,570
09:59:40,804,570,570
09:59:40,804,570,570
09:59:40,805,570,570
09:59:40,805,570,570
09:59:40,805,570,570
09:59:40,805,570,570
09:59:40,805,570,570
09:59:40,805,570,570
09:59:40,806,570,570
09:59:40,806,570,570
09:59:40,806,570,570
09:59:40,806,570,570
09:59:40,806,570,570
09:59:40,807,570,570
09:59:40,807,570,570
09:59:40,807,570,570
09:59:40,807,570,570
09:59:40,807,570,570
09:59:40,807,570,570
09:59:40,808,570,570
09:59:40,808,570,570
09:59:40,808,570,570
09:59:40,808,570,570
09:59:40,808,570,570
09:59:40,809,570,570
09:59:40,809,570,570
09:59:40,809,570,570
09:59:40,809,570,570
09:59:40,809,570,570
09:59:40,809,570,570
09:59:40,810,570,570
09:59:40,810,570,570
09:59:40,810,570,570
09:59:40,810,570,570
09:59:40,810,570,570
09:59:40,811,570,570
09:59:40,811,570,570
09:59:40,811,570,570
09:59:40,811,570,570
09:59:40,811,570,570
09:59:40,811,570,570
09:59:40,812,570,570
09:59:40,812,570,570
09:59:40,812,570,570
09:59:40,812,570,570
09:59:40,812,570,570
09:59:40,813,570,570
09:59:40,813,570,570
09:59:40,813,570,570
09:59:40,813,570,570
09:59:40,813,570,570
09:59:40,813,570,570
09:59:40,814,570,570
09:59:40,814,570,570
09:59:40,814,570,570
09:59:40,814,570,570
09:59:40,814,570,570
09:59:40,815,570,570
09:59:40,815,570,570
09:59:40,815,570,570
09:59:40,815,570,570
09:59:40,815,570,570
09:59:40,815,570,570
09:59:40,816,570,570
09:59:40,816,570,570
09:59:40,816,570,570
09:59:40,816,570,570
09:59:40,816,570,570
09:59:40,816,570,570
09:59:40,817,570,570
09:59:40,817,570,570
09:59:40,817,570,570
09:59:40,817,570,570
09:59:40,817,570,570
09:59:40,817,570,570
09:59:40,818,570,570
09:59:40,818,570,570
09:59:40,818,570,570
09:59:40,818,570,570
09:59:40,818,570,570
09:59:40,818,570,570
09:59:40,819,570,570
09:59:40,819,570,570
09:59:40,819,570,570
09:59:40,819,570,570
09:59:40,819,570,570
09:59:40,819,570,570
09:59:40,820,570,570
09:59:40,820,570,570
09:59:40,820,570,570
09:59:40,820,570,570
09:59:40,820,570,570
09:59:40,820,570,570
09:59:40,821,570,570
09:59:40,821,570,570
09:59:40,821,570,570
09:59:40,821,570,570
09:59:40,821,570,570
09:59:40,821,570,570
09:59:40,822,570,570
09:59:40,822,570,570
09:59:40,822,570,570
09:59:40,822,570,570
09:59:40,822,570,570
09:59:40,822,570,570
09:59:40,823,570,570
09:59:40,823,570,570
09:59:40,823,570,570
09:59:40,823,570,570
09:59:40,823,570,570
09:59:40,823,570,570
09:59:40,824,570,570
09:59:40,824,570,570
09:59:40,824,570,570
09:59:40,824,570,570
09:59:40,824,570,570
09:59:40,824,570,570
09:59:40,825,570,570
09:59:40,825,570,570
09:59:40,825,570,570
09:59:40,825,570,570
09:59:40,825,570,570
09:59:40,825,570,570
09:59:40,826,570,570
09:59:40,826,570,570
09:59:40,826,570,570
09:59:40,826,570,570
09:59:40,826,570,570
09:59:40,826,570,570
09:59:40,827,570,570
09:59:40,827,570,570
09:59:40,827,570,570
09:59:40,827,570,570
09:59:40,827,570,570
09:59:40,827,570,570
09:59:40,828,570,570
09:59:40,828,570,570
09:59:40,828,570,570
09:59:40,828,570,570
09:59:40,828,570,570
09:59:40,828,570,570
09:59:40,829,570,570
09:59:40,829,570,570
09:59:40,829,570,570
09:59:40,829,570,570
09:59:40,829,570,570
09:59:40,829,570,570
09:59:40,830,570,570
09:59:40,830,570,570
09:59:40,830,570,570
09:59:40,830,570,570
09:59:40,830,570,570
09:59:40,830,570,570
09:59:40,831,570,570
09:59:40,831,570,570
09:59:40,831,570,570
09:59:40,831,570,570
09:59:40,831,571,570
09:59:40,831,570,570
09:59:41,831,570,570
09:59:41,831,570,570
09:59:41,832,570,570
09:59:41,832,570,570
09:59:41,832,570,570
09:59:41,832,570,570
09:59:41,832,570,570
09:59:41,832,570,570
09:59:41,833,570,570
09:59:41,833,570,570
09:59:41,833,570,570
09:59:41,833,570,570
09:59:41,833,570,570
09:59:41,833,570,570
09:59:41,834,570,570
09:59:41,834,570,570
09:59:41,834,570,570
09:59:41,834,570,570
09:59:41,834,570,570
09:59:41,834,570,570
09:59:41,835,570,570
09:59:41,835,570,570
09:59:41,835,570,570
09:59:41,835,570,570
09:59:41,835,570,570
09:59:41,835,570,570
09:59:41,836,570,570
09:59:41,836,570,570
09:59:41,836,570,570
09:59:41,836,570,570
09:59:41,836,570,570
09:59:41,836,570,570
09:59:41,837,570,570
09:59:41,837,570,570
09:59:41,837,570,570
09:59:41,837,570,570
09:59:41,837,570,570
09:59:41,838,570,570
09:59:41,838,570,570
09:59:41,838,570,570
09:59:41,838,570,570
09:59:41,838,570,570
09:59:41,838,570,570
09:59:41,838,570,570
09:59:41,839,570,570
09:59:41,839,570,570
09:59:41,839,570,570
09:59:41,839,570,570
09:59:41,839,570,570
09:59:41,839,570,570
09:59:41,840,570,570
09:59:41,840,570,570
09:59:41,840,570,570
09:59:41,840,570,570
09:59:41,840,570,570
09:59:41,840,570,570
09:59:41,840,570,570
09:59:41,841,570,570
09:59:41,841,570,570
09:59:41,841,570,570
09:59:41,841,570,570
09:59:41,841,570,570
09:59:41,841,570,570
09:59:41,842,570,570
09:59:41,842,570,570
09:59:41,842,570,570
09:59:41,842,570,570
09:59:41,842,570,570
09:59:41,842,570,570
09:59:41,842,570,570
09:59:41,843,570,570
09:59:41,843,570,570
09:59:41,843,570,570
09:59:41,843,570,570
09:59:41,843,570,570
09:59:41,843,570,570
09:59:41,844,570,570
09:59:41,844,570,570
09:59:41,844,570,570
09:59:41,844,570,570
09:59:41,844,570,570
09:59:41,844,570,570
09:59:41,844,570,570
09:59:41,845,570,570
09:59:41,845,570,570
09:59:41,845,570,570
09:59:41,845,570,570
09:59:41,845,570,570
09:59:41,845,570,570
09:59:41,846,570,570
09:59:41,846,570,570
09:59:41,846,570,570
09:59:41,846,570,570
09:59:41,846,570,570
09:59:41,846,570,570
09:59:41,846,570,570
09:59:41,847,570,570
09:59:41,847,570,570
09:59:41,847,570,570
09:59:41,847,570,570
09:59:41,847,570,570
09:59:41,847,570,570
09:59:41,848,570,570
09:59:41,848,570,570
09:59:41,848,570,570
09:59:41,848,570,570
09:59:41,848,570,570
09:59:41,848,570,570
09:59:41,848,570,570
09:59:41,849,570,570
09:59:41,849,570,570
09:59:41,849,570,570
09:59:41,849,570,570
09:59:41,849,570,570
09:59:41,849,570,570
09:59:41,850,570,570
09:59:41,850,570,570
09:59:41,850,570,570
09:59:41,850,570,570
09:59:41,850,570,570
09:59:41,850,570,570
09:59:41,850,570,570
09:59:41,851,570,570
09:59:41,851,570,570
09:59:41,851,570,570
09:59:41,851,570,570
09:59:41,851,570,570
09:59:41,851,570,570
09:59:41,852,570,570
09:59:41,852,570,570
09:59:41,852,570,570
09:59:41,852,570,570
09:59:41,852,570,570
09:59:41,852,570,570
09:59:41,852,570,570
09:59:41,853,570,570
09:59:41,853,570,570
09:59:41,853,570,570
09:59:41,853,570,570
09:59:41,853,570,570
09:59:41,853,570,570
09:59:41,854,570,570
09:59:41,854,570,570
09:59:41,854,570,570
09:59:41,854,570,570
09:59:41,854,570,570
09:59:41,854,570,570
09:59:41,854,570,570
09:59:41,855,570,570
09:59:41,855,570,570
09:59:41,855,570,570
09:59:41,855,570,570
09:59:41,855,570,570
09:59:41,855,570,570
09:59:41,855,570,570
09:59:41,856,570,570
09:59:41,856,570,570
09:59:41,856,570,570
09:59:41,856,570,570
09:59:41,856,570,570
09:59:41,856,570,570
09:59:41,856,570,570
09:59:41,857,570,570
09:59:41,857,570,570
09:59:41,857,570,570
09:59:41,857,570,570
09:59:41,857,570,570
09:59:41,857,570,570
09:59:41,857,570,570
09:59:41,858,570,570
09:59:41,858,570,570
09:59:41,858,570,570
09:59:41,858,570,570
09:59:41,858,570,570
09:59:41,858,570,570
09:59:41,858,570,570
09:59:41,859,570,570
09:59:41,859,570,570
09:59:41,859,570,570
09:59:41,859,570,570
09:59:41,859,570,570
09:59:41,859,570,570
09:59:41,859,570,570
09:59:41,860,570,570
09:59:41,860,570,570
09:59:41,860,570,570
09:59:41,860,570,570
09:59:41,860,570,570
09:59:41,860,570,570
09:59:41,860,570,570
09:59:41,861,570,570
09:59:41,861,570,570
09:59:41,861,570,570
09:59:41,861,570,570
09:59:41,861,570,570
09:59:41,861,570,570
09:59:41,861,570,570
09:59:41,862,570,570
09:59:41,862,570,570
09:59:41,862,570,570
09:59:41,862,570,570
09:59:41,862,570,570
09:59:41,862,570,570
09:59:41,862,570,570
09:59:41,863,570,570
09:59:41,863,570,570
09:59:41,863,570,570
09:59:41,863,570,570
09:59:41,863,570,570
09:59:41,863,570,570
09:59:41,863,570,570
09:59:41,864,570,570
09:59:41,864,570,570
09:59:41,864,570,570
09:59:41,864,570,570
09:59:41,864,570,570
09:59:41,864,570,570
09:59:41,864,570,570
09:59:41,865,570,570
09:59:41,865,570,570
09:59:41,865,570,570
09:59:41,865,570,570
09:59:41,865,570,570
09:59:41,865,570,570
09:59:41,865,570,570
09:59:41,866,570,570
09:59:41,866,570,570
09:59:41,866,570,570
09:59:41,866,570,570
09:59:41,866,570,570
09:59:41,866,570,570
09:59:41,866,570,570
09:59:41,867,570,570
09:59:41,867,570,570
09:59:41,867,570,570
09:59:41,867,570,570
09:59:41,867,570,570
09:59:41,867,570,570
09:59:41,867,570,570
09:59:41,868,570,570
09:59:41,868,570,570
09:59:41,868,570,570
09:59:41,868,570,570
09:59:41,868,570,570
09:59:41,868,570,570
09:59:41,868,570,570
09:59:41,869,570,570
09:59:41,869,570,570
09:59:41,869,570,570
09:59:41,869,570,570
09:59:41,869,570,570
09:59:41,869,570,570
09:59:41,869,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,870,570,570
09:59:41,871,570,570
09:59:41,871,570,570
09:59:41,871,570,570
09:59:41,871,570,570
09:59:41,871,570,570
09:59:41,871,570,570
09:59:41,871,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,872,570,570
09:59:41,873,570,570
09:59:41,873,570,570
09:59:41,873,570,570
09:59:41,873,570,570
09:59:41,873,570,570
09:59:41,873,570,570
09:59:41,873,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,874,570,570
09:59:41,875,570,570
09:59:41,875,570,570
09:59:41,875,570,570
09:59:41,875,570,570
09:59:41,875,570,570
09:59:41,875,570,570
09:59:41,875,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,876,570,570
09:59:41,877,570,570
09:59:41,877,570,570
09:59:41,877,570,570
09:59:41,877,570,570
09:59:41,877,570,570
09:59:41,877,570,570
09:59:41,877,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,878,570,570
09:59:41,879,570,570
09:59:41,879,570,570
09:59:41,879,570,570
09:59:41,879,570,570
09:59:41,879,570,570
09:59:41,879,570,570
09:59:41,879,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,880,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,881,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,882,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,883,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,570,570
09:59:41,884,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,885,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,886,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,887,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,888,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,889,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,890,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,891,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,892,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,893,571,570
09:59:42,894,571,570
09:59:42,894,571,570
09:59:42,894,571,570
