-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:05:06 MSK. --
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4301786830
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301786847
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301786863
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:04:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4301786880
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4301786896
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301786913
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4301786929
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4301786946
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4301786962
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4301786979
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4301786996
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4301787012
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:04:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
