time,CWND,speed,foreign
03:34:58,676,760,760
03:34:58,676,760,760
03:34:58,677,760,760
03:34:58,677,760,760
03:34:58,677,760,760
03:34:58,678,760,760
03:34:58,678,760,760
03:34:58,678,760,760
03:34:58,679,760,760
03:34:58,679,760,760
03:34:58,679,760,760
03:34:58,680,760,760
03:34:58,680,760,760
03:34:58,680,760,760
03:34:58,681,760,760
03:34:58,681,760,760
03:34:58,681,760,760
03:34:58,682,760,760
03:34:58,682,760,760
03:34:58,682,760,760
03:34:58,683,760,760
03:34:58,683,760,760
03:34:58,683,760,760
03:34:58,684,760,760
03:34:58,684,760,760
03:34:58,684,760,760
03:34:58,685,760,760
03:34:58,685,760,760
03:34:58,685,760,760
03:34:58,686,760,760
03:34:58,686,760,760
03:34:58,686,760,760
03:34:58,687,760,760
03:34:58,687,760,760
03:34:58,687,760,760
03:34:58,688,760,760
03:34:58,688,760,760
03:34:58,688,760,760
03:34:58,689,760,760
03:34:58,689,760,760
03:34:58,689,760,760
03:34:58,690,760,760
03:34:58,690,760,760
03:34:58,690,760,760
03:34:58,691,760,760
03:34:58,691,760,760
03:34:58,691,760,760
03:34:58,692,760,760
03:34:58,692,760,760
03:34:58,692,760,760
03:34:58,693,760,760
03:34:58,693,760,760
03:34:58,693,760,760
03:34:58,694,760,760
03:34:58,694,760,760
03:34:58,694,760,760
03:34:58,695,760,760
03:34:58,695,760,760
03:34:58,695,760,760
03:34:58,696,760,760
03:34:58,696,760,760
03:34:58,696,760,760
03:34:58,697,760,760
03:34:58,697,760,760
03:34:58,697,760,760
03:34:58,698,760,760
03:34:58,698,760,760
03:34:58,698,760,760
03:34:58,699,760,760
03:34:58,699,760,760
03:34:58,699,760,760
03:34:58,700,760,760
03:34:58,700,760,760
03:34:58,700,760,760
03:34:58,701,760,760
03:34:58,701,760,760
03:34:58,701,760,760
03:34:58,702,760,760
03:34:58,702,760,760
03:34:58,702,760,760
03:34:58,703,760,760
03:34:58,703,760,760
03:34:58,703,760,760
03:34:58,704,760,760
03:34:58,704,760,760
03:34:58,704,760,760
03:34:58,705,760,760
03:34:58,705,760,760
03:34:58,705,760,760
03:34:58,706,760,760
03:34:58,706,760,760
03:34:58,706,760,760
03:34:58,707,760,760
03:34:58,707,760,760
03:34:58,707,760,760
03:34:58,708,760,760
03:34:58,708,760,760
03:34:58,708,760,760
03:34:58,709,760,760
03:34:58,709,760,760
03:34:58,709,760,760
03:34:58,710,760,760
03:34:58,710,760,760
03:34:58,710,760,760
03:34:58,711,760,760
03:34:58,711,760,760
03:34:58,711,760,760
03:34:58,712,760,760
03:34:58,712,760,760
03:34:58,712,760,760
03:34:58,713,760,760
03:34:58,713,760,760
03:34:58,713,760,760
03:34:58,714,760,760
03:34:58,714,760,760
03:34:58,714,760,760
03:34:58,715,760,760
03:34:58,715,760,760
03:34:58,715,760,760
03:34:58,716,760,760
03:34:58,716,760,760
03:34:58,716,760,760
03:34:58,717,760,760
03:34:58,717,760,760
03:34:58,717,760,760
03:34:58,718,760,760
03:34:58,718,760,760
03:34:58,718,760,760
03:34:58,719,760,760
03:34:58,719,760,760
03:34:59,719,760,760
03:34:59,719,760,760
03:34:59,720,760,760
03:34:59,720,760,760
03:34:59,720,760,760
03:34:59,721,760,760
03:34:59,721,760,760
03:34:59,721,760,760
03:34:59,722,760,760
03:34:59,722,760,760
03:34:59,722,760,760
03:34:59,723,760,760
03:34:59,723,760,760
03:34:59,723,760,760
03:34:59,724,760,760
03:34:59,724,760,760
03:34:59,724,760,760
03:34:59,725,760,760
03:34:59,725,760,760
03:34:59,725,760,760
03:34:59,726,760,760
03:34:59,726,760,760
03:34:59,726,760,760
03:34:59,727,760,760
03:34:59,727,760,760
03:34:59,727,760,760
03:34:59,728,760,760
03:34:59,728,760,760
03:34:59,728,760,760
03:34:59,729,760,760
03:34:59,729,760,760
03:34:59,729,760,760
03:34:59,730,760,760
03:34:59,730,760,760
03:34:59,730,760,760
03:34:59,731,760,760
03:34:59,731,760,760
03:34:59,731,760,760
03:34:59,732,760,760
03:34:59,732,760,760
03:34:59,732,760,760
03:34:59,733,760,760
03:34:59,733,760,760
03:34:59,733,760,760
03:34:59,734,760,760
03:34:59,734,760,760
03:34:59,734,760,760
03:34:59,735,760,760
03:34:59,735,760,760
03:34:59,735,760,760
03:34:59,736,760,760
03:34:59,736,760,760
03:34:59,736,760,760
03:34:59,737,760,760
03:34:59,737,760,760
03:34:59,737,760,760
03:34:59,738,760,760
03:34:59,738,760,760
03:34:59,738,760,760
03:34:59,739,760,760
03:34:59,739,760,760
03:34:59,739,760,760
03:34:59,740,760,760
03:34:59,740,760,760
03:34:59,740,760,760
03:34:59,741,760,760
03:34:59,741,760,760
03:34:59,741,760,760
03:34:59,742,760,760
03:34:59,742,760,760
03:34:59,742,760,760
03:34:59,743,760,760
03:34:59,743,760,760
03:34:59,743,760,760
03:34:59,744,760,760
03:34:59,744,760,760
03:34:59,744,760,760
03:34:59,745,760,760
03:34:59,745,760,760
03:34:59,745,760,760
03:34:59,746,760,760
03:34:59,746,760,760
03:34:59,746,760,760
03:34:59,747,760,760
03:34:59,747,760,760
03:34:59,747,760,760
03:34:59,748,760,760
03:34:59,748,760,760
03:34:59,748,760,760
03:34:59,749,760,760
03:34:59,749,760,760
03:34:59,749,760,760
03:34:59,750,760,760
03:34:59,750,760,760
03:34:59,750,760,760
03:34:59,751,760,760
03:34:59,751,760,760
03:34:59,751,760,760
03:34:59,752,760,760
03:34:59,752,760,760
03:34:59,752,760,760
03:34:59,753,760,760
03:34:59,753,760,760
03:34:59,753,760,760
03:34:59,754,760,760
03:34:59,754,760,760
03:34:59,754,760,760
03:34:59,755,760,760
03:34:59,755,760,760
03:34:59,755,760,760
03:34:59,756,760,760
03:34:59,756,760,760
03:34:59,756,760,760
03:34:59,757,760,760
03:34:59,757,760,760
03:34:59,757,760,760
03:34:59,758,760,760
03:34:59,758,760,760
03:34:59,758,760,760
03:34:59,759,760,760
03:34:59,759,760,760
03:34:59,759,760,760
03:34:59,760,760,760
03:34:59,760,760,760
03:34:59,760,760,760
03:34:59,761,760,760
03:34:59,761,760,760
03:34:59,761,760,760
03:34:59,762,760,760
03:34:59,762,760,760
03:34:59,762,760,760
03:34:59,763,760,760
03:34:59,763,760,760
03:34:59,763,760,760
03:34:59,764,760,760
03:34:59,764,760,760
03:34:59,764,760,760
03:34:59,765,760,760
03:34:59,765,760,760
03:34:59,765,760,760
03:34:59,766,760,760
03:34:59,766,760,760
03:34:59,766,760,760
03:34:59,767,760,760
03:34:59,767,760,760
03:34:59,767,760,760
03:34:59,768,760,760
03:34:59,768,760,760
03:34:59,768,760,760
03:34:59,769,760,760
03:34:59,769,760,760
03:34:59,769,760,760
03:34:59,770,760,760
03:34:59,770,760,760
03:34:59,770,760,760
03:34:59,771,760,760
03:34:59,771,760,760
03:34:59,771,760,760
03:34:59,772,760,760
03:34:59,772,760,760
03:34:59,772,760,760
03:34:59,773,760,760
03:34:59,773,760,760
03:34:59,773,760,760
03:34:59,774,760,760
03:34:59,774,760,760
03:34:59,774,760,760
03:34:59,775,760,760
03:34:59,775,760,760
03:34:59,775,760,760
03:34:59,776,760,760
03:34:59,776,760,760
03:34:59,776,760,760
03:34:59,777,760,760
03:34:59,777,760,760
03:34:59,777,760,760
03:34:59,778,760,760
03:34:59,778,760,760
03:34:59,778,760,760
03:34:59,779,760,760
03:34:59,779,760,760
03:34:59,779,760,760
03:34:59,780,760,760
03:34:59,780,760,760
03:34:59,780,760,760
03:34:59,781,760,760
03:34:59,781,760,760
03:34:59,781,760,760
03:34:59,782,760,760
03:34:59,782,760,760
03:34:59,782,760,760
03:34:59,783,760,760
03:34:59,783,760,760
03:34:59,783,760,760
03:34:59,784,760,760
03:34:59,784,760,760
03:34:59,784,760,760
03:34:59,785,760,760
03:34:59,785,760,760
03:34:59,785,760,760
03:34:59,786,760,760
03:34:59,786,760,760
03:34:59,786,760,760
03:34:59,787,760,760
03:34:59,787,760,760
03:34:59,787,760,760
03:34:59,788,760,760
03:34:59,788,760,760
03:34:59,788,760,760
03:34:59,789,760,760
03:34:59,789,760,760
03:34:59,789,760,760
03:34:59,790,760,760
03:34:59,790,760,760
03:34:59,790,760,760
03:34:59,791,760,760
03:34:59,791,760,760
03:34:59,791,760,760
03:34:59,792,760,760
03:34:59,792,760,760
03:34:59,792,760,760
03:34:59,793,760,760
03:34:59,793,760,760
03:34:59,793,760,760
03:34:59,794,760,760
03:34:59,794,760,760
03:34:59,794,760,760
03:34:59,795,760,760
03:34:59,795,760,760
03:34:59,795,760,760
03:34:59,796,760,760
03:34:59,796,760,760
03:34:59,796,760,760
03:34:59,797,760,760
03:34:59,797,760,760
03:34:59,797,760,760
03:34:59,798,760,760
03:34:59,798,760,760
03:34:59,798,760,760
03:34:59,799,760,760
03:34:59,799,760,760
03:34:59,799,760,760
03:34:59,800,760,760
03:34:59,800,760,760
03:34:59,800,760,760
03:34:59,801,760,760
03:34:59,801,760,760
03:34:59,801,760,760
03:34:59,802,760,760
03:34:59,802,760,760
03:34:59,802,760,760
03:34:59,803,760,760
03:34:59,803,760,760
03:34:59,803,760,760
03:34:59,804,760,760
03:34:59,804,760,760
03:34:59,804,760,760
03:34:59,805,760,760
03:34:59,805,760,760
03:34:59,805,760,760
03:34:59,806,760,760
03:34:59,806,760,760
03:34:59,806,760,760
03:34:59,807,760,760
03:34:59,807,760,760
03:34:59,807,760,760
03:34:59,808,760,760
03:34:59,808,760,760
03:34:59,808,760,760
03:34:59,809,760,760
03:34:59,809,760,760
03:34:59,810,760,760
03:34:59,810,760,760
03:34:59,810,760,760
03:34:59,811,760,760
03:34:59,811,760,760
03:34:59,811,760,760
03:34:59,812,760,760
03:34:59,812,760,760
03:34:59,812,760,760
03:34:59,813,760,760
03:34:59,813,760,760
03:34:59,813,760,760
03:34:59,814,760,760
03:34:59,814,760,760
03:34:59,814,760,760
03:34:59,815,760,760
03:34:59,815,760,760
03:34:59,816,760,760
03:34:59,816,760,760
03:34:59,816,760,760
03:34:59,817,760,760
03:34:59,817,760,760
03:34:59,817,760,760
03:34:59,818,760,760
03:34:59,818,760,760
03:34:59,818,760,760
03:34:59,819,760,760
03:34:59,819,760,760
03:34:59,820,760,760
03:34:59,820,760,760
03:34:59,820,760,760
03:34:59,821,760,760
03:34:59,821,760,760
03:34:59,822,760,760
03:34:59,822,760,760
03:34:59,822,760,760
03:34:59,823,760,760
03:34:59,823,760,760
03:34:59,823,760,760
03:34:59,824,760,760
03:34:59,824,760,760
03:34:59,824,760,760
03:34:59,825,760,760
03:34:59,825,760,760
03:34:59,825,760,760
03:34:59,826,760,760
03:34:59,826,760,760
03:34:59,827,760,760
03:34:59,827,760,760
03:34:59,827,760,760
03:34:59,828,760,760
03:34:59,828,760,760
03:34:59,828,760,760
03:34:59,829,760,760
03:34:59,829,760,760
03:34:59,830,760,760
03:34:59,830,760,760
03:34:59,830,760,760
03:34:59,831,760,760
03:34:59,831,760,760
03:34:59,832,760,760
03:34:59,832,760,760
03:34:59,832,760,760
03:34:59,833,760,760
03:34:59,833,760,760
03:34:59,834,760,760
03:34:59,834,760,760
03:34:59,834,760,760
03:34:59,835,760,760
03:34:59,835,760,760
03:34:59,836,760,760
03:34:59,836,760,760
03:34:59,836,760,760
03:34:59,837,760,760
03:34:59,837,760,760
03:34:59,838,760,760
03:34:59,838,760,760
03:34:59,838,760,760
03:34:59,839,760,760
03:34:59,839,760,760
03:34:59,840,760,760
03:34:59,840,760,760
03:34:59,840,760,760
03:34:59,841,760,760
03:34:59,841,760,760
03:34:59,841,760,760
03:34:59,842,760,760
03:34:59,842,760,760
03:34:59,843,760,760
03:34:59,843,760,760
03:34:59,843,760,760
03:34:59,844,760,760
03:34:59,844,760,760
03:34:59,845,760,760
03:34:59,845,760,760
03:34:59,845,760,760
03:34:59,846,760,760
03:34:59,846,760,760
03:34:59,846,760,760
03:34:59,847,760,760
03:34:59,847,760,760
03:34:59,848,760,760
03:35:00,848,760,760
03:35:00,848,760,760
03:35:00,849,760,760
03:35:00,849,760,760
03:35:00,850,760,760
03:35:00,850,760,760
03:35:00,850,760,760
03:35:00,851,760,760
03:35:00,851,760,760
03:35:00,852,760,760
03:35:00,852,760,760
03:35:00,852,760,760
03:35:00,853,760,760
03:35:00,853,760,760
03:35:00,853,760,760
03:35:00,854,760,760
03:35:00,854,760,760
03:35:00,855,760,760
03:35:00,855,760,760
03:35:00,855,760,760
03:35:00,856,760,760
03:35:00,856,760,760
03:35:00,857,760,760
03:35:00,857,760,760
03:35:00,857,760,760
03:35:00,858,760,760
03:35:00,858,760,760
03:35:00,859,760,760
03:35:00,859,760,760
03:35:00,859,760,760
03:35:00,860,760,760
03:35:00,860,760,760
03:35:00,861,760,760
03:35:00,861,760,760
03:35:00,861,760,760
03:35:00,862,760,760
03:35:00,862,760,760
03:35:00,863,760,760
03:35:00,863,760,760
03:35:00,863,760,760
03:35:00,864,760,760
03:35:00,864,760,760
03:35:00,865,760,760
03:35:00,865,760,760
03:35:00,865,760,760
03:35:00,866,760,760
03:35:00,866,760,760
03:35:00,867,760,760
03:35:00,867,760,760
03:35:00,867,760,760
03:35:00,868,760,760
03:35:00,868,760,760
03:35:00,869,760,760
03:35:00,869,760,760
03:35:00,869,760,760
03:35:00,870,760,760
03:35:00,870,760,760
03:35:00,871,760,760
03:35:00,871,760,760
03:35:00,871,760,760
03:35:00,872,760,760
03:35:00,872,760,760
03:35:00,873,760,760
03:35:00,873,760,760
03:35:00,873,760,760
03:35:00,874,760,760
03:35:00,874,760,760
03:35:00,875,760,760
03:35:00,875,760,760
03:35:00,875,760,760
03:35:00,876,760,760
03:35:00,876,760,760
03:35:00,877,760,760
03:35:00,877,760,760
03:35:00,877,760,760
03:35:00,878,760,760
03:35:00,878,760,760
03:35:00,879,760,760
03:35:00,879,760,760
03:35:00,879,760,760
03:35:00,880,760,760
03:35:00,880,760,760
03:35:00,881,760,760
03:35:00,881,760,760
03:35:00,881,760,760
03:35:00,882,760,760
03:35:00,882,760,760
03:35:00,883,760,760
03:35:00,883,760,760
03:35:00,883,760,760
03:35:00,884,760,760
03:35:00,884,760,760
03:35:00,885,760,760
03:35:00,885,760,760
03:35:00,885,760,760
03:35:00,886,760,760
03:35:00,886,760,760
03:35:00,887,760,760
03:35:00,887,760,760
03:35:00,887,760,760
03:35:00,888,760,760
03:35:00,888,760,760
03:35:00,889,760,760
03:35:00,889,760,760
03:35:00,889,760,760
03:35:00,890,760,760
03:35:00,890,760,760
03:35:00,891,760,760
03:35:00,891,760,760
03:35:00,891,760,760
03:35:00,892,760,760
03:35:00,892,760,760
03:35:00,893,760,760
03:35:00,893,760,760
03:35:00,893,760,760
03:35:00,894,760,760
03:35:00,894,760,760
03:35:00,895,760,760
03:35:00,895,760,760
03:35:00,895,760,760
03:35:00,896,760,760
03:35:00,896,760,760
03:35:00,897,760,760
03:35:00,897,760,760
03:35:00,897,760,760
03:35:00,898,760,760
03:35:00,898,760,760
03:35:00,899,760,760
03:35:00,899,760,760
03:35:00,899,760,760
03:35:00,900,760,760
03:35:00,900,760,760
03:35:00,901,760,760
03:35:00,901,760,760
03:35:00,901,760,760
03:35:00,902,760,760
03:35:00,902,760,760
03:35:00,903,760,760
03:35:00,903,760,760
03:35:00,903,760,760
03:35:00,904,760,760
03:35:00,904,760,760
03:35:00,905,760,760
03:35:00,905,760,760
03:35:00,905,760,760
03:35:00,906,760,760
03:35:00,906,760,760
03:35:00,907,760,760
03:35:00,907,760,760
03:35:00,907,760,760
03:35:00,908,760,760
03:35:00,908,760,760
03:35:00,909,760,760
03:35:00,909,760,760
03:35:00,909,760,760
03:35:00,910,760,760
03:35:00,910,760,760
03:35:00,911,760,760
03:35:00,911,760,760
03:35:00,911,760,760
03:35:00,912,760,760
03:35:00,912,760,760
03:35:00,913,760,760
03:35:00,913,760,760
03:35:00,913,760,760
03:35:00,914,760,760
03:35:00,914,760,760
03:35:00,915,760,760
03:35:00,915,760,760
03:35:00,915,760,760
03:35:00,916,760,760
03:35:00,916,760,760
03:35:00,917,760,760
03:35:00,917,760,760
03:35:00,917,760,760
03:35:00,918,760,760
03:35:00,918,760,760
03:35:00,919,760,760
03:35:00,919,760,760
03:35:00,919,760,760
03:35:00,920,760,760
03:35:00,920,760,760
03:35:00,921,760,760
03:35:00,921,760,760
03:35:00,921,760,760
03:35:00,922,760,760
03:35:00,922,760,760
03:35:00,923,760,760
03:35:00,923,760,760
03:35:00,923,760,760
03:35:00,924,760,760
03:35:00,924,760,760
03:35:00,925,760,760
03:35:00,925,760,760
03:35:00,925,760,760
03:35:00,926,760,760
03:35:00,926,760,760
03:35:00,927,760,760
03:35:00,927,760,760
03:35:00,927,760,760
03:35:00,928,760,760
03:35:00,928,760,760
03:35:00,929,760,760
03:35:00,929,760,760
03:35:00,929,760,760
03:35:00,930,760,760
03:35:00,930,760,760
03:35:00,931,760,760
03:35:00,931,760,760
03:35:00,931,760,760
03:35:00,932,760,760
03:35:00,932,760,760
03:35:00,933,760,760
03:35:00,933,760,760
03:35:00,933,760,760
03:35:00,934,760,760
03:35:00,934,760,760
03:35:00,935,760,760
03:35:00,935,760,760
03:35:00,935,760,760
03:35:00,936,760,760
03:35:00,936,760,760
03:35:00,937,760,760
03:35:00,937,760,760
03:35:00,937,760,760
03:35:00,938,760,760
03:35:00,938,760,760
03:35:00,939,760,760
03:35:00,939,760,760
03:35:00,939,760,760
03:35:00,940,760,760
03:35:00,940,760,760
03:35:00,941,760,760
03:35:00,941,760,760
03:35:00,941,760,760
03:35:00,942,760,760
03:35:00,942,760,760
03:35:00,943,760,760
03:35:00,943,760,760
03:35:00,943,760,760
03:35:00,944,760,760
03:35:00,944,760,760
03:35:00,945,760,760
03:35:00,945,760,760
03:35:00,945,760,760
03:35:00,946,760,760
03:35:00,946,760,760
03:35:00,947,760,760
03:35:00,947,760,760
03:35:00,947,760,760
03:35:00,948,760,760
03:35:00,948,760,760
03:35:00,949,760,760
03:35:00,949,760,760
03:35:00,949,760,760
03:35:00,950,760,760
03:35:00,950,760,760
03:35:00,951,760,760
03:35:00,951,760,760
03:35:00,951,760,760
03:35:00,952,760,760
03:35:00,952,760,760
03:35:00,953,760,760
03:35:00,953,760,760
03:35:00,953,760,760
03:35:00,954,760,760
03:35:00,954,760,760
03:35:00,955,760,760
03:35:00,955,760,760
03:35:00,955,760,760
03:35:00,956,760,760
03:35:00,956,760,760
03:35:00,957,760,760
03:35:00,957,760,760
03:35:00,957,760,760
03:35:00,958,760,760
03:35:00,958,760,760
03:35:00,959,760,760
03:35:00,959,760,760
03:35:00,959,760,760
03:35:00,960,760,760
03:35:00,960,760,760
03:35:00,961,760,760
03:35:00,961,760,760
03:35:00,961,760,760
03:35:00,962,760,760
03:35:00,962,760,760
03:35:00,963,760,760
03:35:00,963,760,760
03:35:00,963,760,760
03:35:00,964,760,760
03:35:00,964,760,760
03:35:00,965,760,760
03:35:00,965,760,760
03:35:00,965,760,760
03:35:00,966,760,760
03:35:00,966,760,760
03:35:00,967,760,760
03:35:00,967,760,760
03:35:00,967,760,760
03:35:00,968,760,760
03:35:00,968,760,760
03:35:00,969,760,760
03:35:00,969,760,760
03:35:00,969,760,760
03:35:00,970,760,760
03:35:00,970,760,760
03:35:00,971,760,760
03:35:00,971,760,760
03:35:00,971,760,760
03:35:00,972,760,760
03:35:00,972,760,760
03:35:00,973,760,760
03:35:00,973,760,760
03:35:00,973,760,760
03:35:00,974,760,760
03:35:00,974,760,760
03:35:00,975,760,760
03:35:00,975,760,760
03:35:00,975,760,760
03:35:00,976,760,760
03:35:00,976,760,760
03:35:00,977,760,760
03:35:00,977,760,760
03:35:00,977,760,760
03:35:00,978,760,760
03:35:00,978,760,760
03:35:00,979,760,760
03:35:00,979,760,760
03:35:00,979,760,760
03:35:00,980,760,760
03:35:00,980,760,760
03:35:00,981,760,760
03:35:00,981,760,760
03:35:00,981,760,760
03:35:00,982,760,760
03:35:00,982,760,760
03:35:00,983,760,760
03:35:00,983,760,760
03:35:00,983,760,760
03:35:00,984,760,760
03:35:00,984,760,760
03:35:01,984,760,760
03:35:01,985,760,760
03:35:01,985,760,760
03:35:01,985,760,760
03:35:01,986,760,760
03:35:01,986,760,760
03:35:01,987,760,760
03:35:01,987,760,760
03:35:01,987,760,760
03:35:01,988,760,760
03:35:01,988,760,760
03:35:01,989,760,760
03:35:01,989,760,760
03:35:01,990,760,760
03:35:01,990,760,760
03:35:01,991,760,760
03:35:01,991,760,760
03:35:01,992,760,760
03:35:01,992,760,760
03:35:01,993,760,760
03:35:01,993,760,760
03:35:01,994,760,760
03:35:01,994,760,760
03:35:01,995,760,760
03:35:01,995,760,760
03:35:01,996,760,760
03:35:01,996,760,760
03:35:01,997,760,760
03:35:01,997,760,760
03:35:01,998,760,760
03:35:01,998,760,760
03:35:01,999,760,760
03:35:01,999,760,760
03:35:01,1000,760,760
03:35:01,1000,760,760
03:35:01,1001,760,760
03:35:01,1001,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,551,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,552,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,553,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,554,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,555,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,556,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,557,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,558,760,760
03:35:02,559,760,760
03:35:02,559,760,760
03:35:02,559,760,760
03:35:02,559,760,760
03:35:02,559,760,760
03:35:02,559,760,760
03:35:02,559,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:02,560,760,760
03:35:03,561,760,760
03:35:03,561,760,760
03:35:03,561,760,760
03:35:03,561,760,760
03:35:03,561,760,760
03:35:03,561,760,760
03:35:03,561,760,760
03:35:03,562,760,760
03:35:03,562,760,760
03:35:03,562,760,760
03:35:03,562,760,760
03:35:03,562,760,760
03:35:03,562,760,760
03:35:03,562,760,760
03:35:03,563,760,760
03:35:03,563,760,760
03:35:03,563,760,760
03:35:03,563,760,760
03:35:03,563,760,760
03:35:03,563,760,760
03:35:03,563,760,760
03:35:03,564,760,760
03:35:03,564,760,760
03:35:03,564,760,760
03:35:03,564,760,760
03:35:03,564,760,760
03:35:03,564,760,760
03:35:03,565,760,760
03:35:03,565,760,760
03:35:03,565,760,760
03:35:03,565,760,760
03:35:03,565,760,760
03:35:03,565,760,760
03:35:03,566,760,760
03:35:03,566,760,760
03:35:03,566,760,760
03:35:03,566,760,760
03:35:03,566,760,760
03:35:03,566,760,760
03:35:03,567,760,760
03:35:03,567,760,760
03:35:03,567,760,760
03:35:03,567,760,760
03:35:03,567,760,760
03:35:03,567,760,760
03:35:03,568,760,760
03:35:03,568,760,760
03:35:03,568,760,760
03:35:03,568,760,760
03:35:03,568,760,760
03:35:03,568,760,760
03:35:03,569,760,760
03:35:03,569,760,760
03:35:03,569,760,760
03:35:03,569,760,760
03:35:03,569,760,760
03:35:03,569,760,760
03:35:03,570,760,760
03:35:03,570,760,760
03:35:03,570,760,760
03:35:03,570,760,760
03:35:03,570,760,760
03:35:03,571,760,760
03:35:03,571,760,760
03:35:03,571,760,760
03:35:03,571,760,760
03:35:03,571,760,760
03:35:03,571,760,760
03:35:03,572,760,760
03:35:03,572,760,760
03:35:03,572,760,760
03:35:03,572,760,760
03:35:03,572,760,760
03:35:03,573,760,760
03:35:03,573,760,760
03:35:03,573,760,760
03:35:03,573,760,760
03:35:03,573,760,760
03:35:03,573,760,760
03:35:03,574,760,760
03:35:03,574,760,760
03:35:03,574,760,760
03:35:03,574,760,760
03:35:03,574,760,760
03:35:03,575,760,760
03:35:03,575,760,760
03:35:03,575,760,760
03:35:03,575,760,760
03:35:03,575,760,760
03:35:03,576,760,760
03:35:03,576,760,760
03:35:03,576,760,760
03:35:03,576,760,760
03:35:03,576,760,760
03:35:03,577,760,760
03:35:03,577,760,760
03:35:03,577,760,760
03:35:03,577,760,760
03:35:03,577,760,760
03:35:03,578,760,760
03:35:03,578,760,760
03:35:03,578,760,760
03:35:03,578,760,760
03:35:03,578,760,760
03:35:03,579,760,760
03:35:03,579,760,760
03:35:03,579,760,760
03:35:03,579,760,760
03:35:03,579,760,760
03:35:03,580,760,760
03:35:03,580,760,760
03:35:03,580,760,760
03:35:03,580,760,760
03:35:03,580,760,760
03:35:03,581,760,760
03:35:03,581,760,760
03:35:03,581,760,760
03:35:03,581,760,760
03:35:03,581,760,760
03:35:03,582,760,760
03:35:03,582,760,760
03:35:03,582,760,760
03:35:03,582,760,760
03:35:03,582,760,760
03:35:03,583,760,760
03:35:03,583,760,760
03:35:03,583,760,760
03:35:03,583,760,760
03:35:03,583,760,760
03:35:03,584,760,760
03:35:03,584,760,760
03:35:03,584,760,760
03:35:03,584,760,760
03:35:03,585,760,760
03:35:03,585,760,760
03:35:03,585,760,760
03:35:03,585,760,760
03:35:03,585,760,760
03:35:03,586,760,760
03:35:03,586,760,760
03:35:03,586,760,760
03:35:03,586,760,760
03:35:03,587,760,760
03:35:03,587,760,760
03:35:03,587,760,760
03:35:03,587,760,760
03:35:03,587,760,760
03:35:03,588,760,760
03:35:03,588,760,760
03:35:03,588,760,760
03:35:03,588,760,760
03:35:03,589,760,760
03:35:03,589,760,760
03:35:03,589,760,760
03:35:03,589,760,760
03:35:03,589,760,760
03:35:03,590,760,760
03:35:03,590,760,760
03:35:03,590,760,760
03:35:03,590,760,760
03:35:03,591,760,760
03:35:03,591,760,760
03:35:03,591,760,760
03:35:03,591,760,760
03:35:03,591,760,760
03:35:03,592,760,760
