-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:33:25 MSK. --
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 702
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173207
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173216
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173226
May 15 23:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173236
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15550
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22426332
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173246
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173256
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173266
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173276
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173285
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173295
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173305
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173315
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173325
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173335
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15552
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22426500
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173345
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173354
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173364
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173374
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173384
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308173392
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308173402
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:33:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
