-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:46:12 MSK. --
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304222963
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304222972
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304222982
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 14748
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=755
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 15 forecast = 61
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304222992
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223002
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223012
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223022
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223032
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223042
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223051
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223061
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223071
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223081
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15008
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=765
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 15 forecast = 61
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223091
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223101
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223111
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223121
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223130
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223140
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223150
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304223159
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
