-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:17:18 MSK. --
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312421964
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429595
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429603
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429614
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429622
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429631
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429641
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429650
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312429743
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312429792
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15528
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429803
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429811
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429819
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429827
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429835
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429844
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429852
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429861
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429871
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429880
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15528
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429890
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429899
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 04:17:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312429909
