-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:14:30 MSK. --
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388762
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388771
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388781
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388790
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388800
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388809
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388818
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388828
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15536
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388837
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388847
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388856
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388866
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388875
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388885
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388894
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388904
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388913
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388922
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15536
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388932
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388941
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388951
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:14:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312388960
