-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:37:40 MSK. --
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298144083
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298143870 4298144073
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=265
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298144094
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298144104
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298144115
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298144125
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298144136
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298144146
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298144157
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298144168
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298144179
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298144189
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298144200
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298144211
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298144221
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298144231
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298144242
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298144252
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298144263
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298144273
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 15:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
