-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:35:45 MSK. --
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:35:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296201665
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296201675
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296201685
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296201695
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296201706
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296201716
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296201727
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296201737
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296201747
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296201758
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296201768
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296201778
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296201572 4296201768
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296201789
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4296201799
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4296201809
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4296201820
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296201830
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4296201840
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4296201851
