-- Logs begin at Sun 2021-05-16 18:31:06 MSK, end at Mon 2021-05-17 05:02:04 MSK. --
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362465
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362475
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362485
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362495
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362505
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362515
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15548
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=572
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362524
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362534
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362544
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362554
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362564
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362575
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305362583
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362593
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362603
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362613
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15550
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=574
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362623
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362633
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362642
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362652
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305362662
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 05:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
