time,CWND,estimated_speed
17:04:00,633,742
17:04:00,633,742
17:04:00,633,742
17:04:00,634,742
17:04:00,634,742
17:04:00,634,742
17:04:00,634,742
17:04:00,635,742
17:04:00,635,742
17:04:00,635,742
17:04:00,636,742
17:04:00,636,742
17:04:00,636,742
17:04:00,636,742
17:04:00,637,742
17:04:00,637,742
17:04:00,637,742
17:04:00,638,742
17:04:00,638,742
17:04:00,638,742
17:04:00,638,742
17:04:00,639,742
17:04:00,639,742
17:04:00,639,742
17:04:00,640,742
17:04:00,640,742
17:04:00,640,742
17:04:00,640,742
17:04:00,641,742
17:04:00,641,742
17:04:00,641,742
17:04:00,642,742
17:04:00,642,742
17:04:00,642,742
17:04:00,642,742
17:04:00,643,742
17:04:00,643,742
17:04:00,643,742
17:04:00,644,742
17:04:00,644,742
17:04:00,644,742
17:04:00,644,742
17:04:00,645,742
17:04:00,645,742
17:04:00,645,742
17:04:00,646,742
17:04:00,646,742
17:04:00,646,742
17:04:00,646,742
17:04:00,647,742
17:04:00,647,742
17:04:00,647,742
17:04:00,648,742
17:04:00,648,742
17:04:00,648,742
17:04:00,648,742
17:04:00,649,742
17:04:00,649,742
17:04:00,649,742
17:04:00,650,742
17:04:00,650,742
17:04:00,650,742
17:04:00,650,742
17:04:00,651,742
17:04:00,651,742
17:04:00,651,742
17:04:00,652,742
17:04:00,652,742
17:04:00,652,742
17:04:00,652,742
17:04:00,653,742
17:04:00,653,742
17:04:00,653,742
17:04:00,654,742
17:04:00,654,742
17:04:00,654,742
17:04:00,654,742
17:04:00,655,742
17:04:00,655,742
17:04:00,655,742
17:04:00,656,742
17:04:00,656,742
17:04:00,656,742
17:04:00,656,742
17:04:00,657,742
17:04:00,657,742
17:04:00,657,742
17:04:00,658,742
17:04:00,658,742
17:04:00,658,742
17:04:00,658,742
17:04:00,659,742
17:04:00,659,742
17:04:00,659,742
17:04:00,660,742
17:04:00,660,742
17:04:00,660,742
17:04:00,660,742
17:04:00,661,742
17:04:00,661,742
17:04:00,661,742
17:04:00,662,742
17:04:00,662,742
17:04:00,662,742
17:04:00,662,742
17:04:00,663,742
17:04:00,663,742
17:04:00,663,742
17:04:00,664,742
17:04:00,664,742
17:04:00,664,742
17:04:00,664,742
17:04:00,665,742
17:04:00,665,742
17:04:00,665,742
17:04:00,666,742
17:04:00,666,742
17:04:00,666,742
17:04:00,666,742
17:04:00,667,742
17:04:00,667,742
17:04:00,667,742
17:04:00,668,742
17:04:00,668,742
17:04:00,668,742
17:04:00,668,742
17:04:00,669,742
17:04:00,669,742
17:04:00,669,742
17:04:00,670,742
17:04:00,670,742
17:04:00,670,742
17:04:00,670,742
17:04:00,671,742
17:04:00,671,742
17:04:00,671,742
17:04:00,672,742
17:04:00,672,742
17:04:00,672,742
17:04:00,672,742
17:04:00,673,742
17:04:00,673,742
17:04:00,673,742
17:04:00,673,742
17:04:00,674,742
17:04:00,674,742
17:04:00,674,742
17:04:00,674,742
17:04:00,675,742
17:04:00,675,742
17:04:00,675,742
17:04:00,675,742
17:04:00,676,742
17:04:00,676,742
17:04:00,676,742
17:04:00,676,742
17:04:00,677,742
17:04:00,677,742
17:04:00,677,742
17:04:00,677,742
17:04:00,678,742
17:04:00,678,742
17:04:00,678,742
17:04:00,678,742
17:04:00,679,742
17:04:00,679,742
17:04:00,679,742
17:04:00,679,742
17:04:00,680,742
17:04:00,680,742
17:04:00,680,742
17:04:00,680,742
17:04:00,681,742
17:04:00,681,742
17:04:00,681,742
17:04:00,681,742
17:04:00,682,742
17:04:00,682,742
17:04:00,682,742
17:04:00,682,742
17:04:00,683,742
17:04:00,683,742
17:04:00,683,742
17:04:00,683,742
17:04:00,684,742
17:04:00,684,742
17:04:00,684,742
17:04:00,684,742
17:04:00,685,742
17:04:00,685,742
17:04:00,685,742
17:04:00,685,742
17:04:00,686,742
17:04:00,686,742
17:04:00,686,742
17:04:00,686,742
17:04:00,687,742
17:04:00,687,742
17:04:00,687,742
17:04:00,687,742
17:04:00,688,742
17:04:00,688,742
17:04:00,688,742
17:04:00,688,742
17:04:00,689,742
17:04:00,689,742
17:04:00,689,742
17:04:00,689,742
17:04:00,690,742
17:04:00,690,742
17:04:00,690,742
17:04:00,690,742
17:04:00,691,742
17:04:00,691,742
17:04:00,691,742
17:04:00,691,742
17:04:00,692,742
17:04:00,692,742
17:04:00,692,742
17:04:00,692,742
17:04:00,693,742
17:04:00,693,742
17:04:00,693,742
17:04:00,693,742
17:04:00,694,742
17:04:00,694,742
17:04:00,694,742
17:04:00,694,742
17:04:00,695,742
17:04:00,695,742
17:04:00,695,742
17:04:00,695,742
17:04:00,696,742
17:04:00,696,742
17:04:00,696,742
17:04:00,696,742
17:04:00,697,742
17:04:00,697,742
17:04:00,697,742
17:04:00,697,742
17:04:00,698,742
17:04:00,698,742
17:04:00,698,742
17:04:00,698,742
17:04:00,699,742
17:04:00,699,742
17:04:00,699,742
17:04:00,699,742
17:04:00,700,742
17:04:00,700,742
17:04:00,700,742
17:04:00,700,742
17:04:00,701,742
17:04:00,701,742
17:04:00,701,742
17:04:00,701,742
17:04:00,702,742
17:04:00,702,742
17:04:00,702,742
17:04:00,702,742
17:04:00,703,742
17:04:00,703,742
17:04:00,703,742
17:04:00,703,742
17:04:00,704,742
17:04:00,704,742
17:04:00,704,742
17:04:00,704,742
17:04:00,705,742
17:04:00,705,742
17:04:00,705,742
17:04:00,705,742
17:04:00,706,742
17:04:00,706,742
17:04:00,706,742
17:04:00,706,742
17:04:00,707,742
17:04:00,707,742
17:04:00,707,742
17:04:00,707,742
17:04:00,708,742
17:04:00,708,742
17:04:00,708,742
17:04:00,708,742
17:04:00,709,742
17:04:00,709,742
17:04:00,709,742
17:04:00,709,742
17:04:00,710,742
17:04:00,710,742
17:04:00,710,742
17:04:00,710,742
17:04:00,711,742
17:04:00,711,742
17:04:00,711,742
17:04:00,711,760
17:04:01,711,760
17:04:01,712,760
17:04:01,712,760
17:04:01,712,760
17:04:01,712,760
17:04:01,713,760
17:04:01,713,760
17:04:01,713,760
17:04:01,713,760
17:04:01,714,760
17:04:01,714,760
17:04:01,714,760
17:04:01,714,760
17:04:01,715,760
17:04:01,715,760
17:04:01,715,760
17:04:01,715,760
17:04:01,716,760
17:04:01,716,760
17:04:01,716,760
17:04:01,716,760
17:04:01,717,760
17:04:01,717,760
17:04:01,717,760
17:04:01,717,760
17:04:01,718,760
17:04:01,718,760
17:04:01,718,760
17:04:01,718,760
17:04:01,719,760
17:04:01,719,760
17:04:01,719,760
17:04:01,719,760
17:04:01,720,760
17:04:01,720,760
17:04:01,720,760
17:04:01,720,760
17:04:01,721,760
17:04:01,721,760
17:04:01,721,760
17:04:01,721,760
17:04:01,722,760
17:04:01,722,760
17:04:01,722,760
17:04:01,722,760
17:04:01,723,760
17:04:01,723,760
17:04:01,723,760
17:04:01,723,760
17:04:01,724,760
17:04:01,724,760
17:04:01,724,760
17:04:01,724,760
17:04:01,725,760
17:04:01,725,760
17:04:01,725,760
17:04:01,725,760
17:04:01,726,760
17:04:01,726,760
17:04:01,726,760
17:04:01,726,760
17:04:01,727,760
17:04:01,727,760
17:04:01,727,760
17:04:01,727,760
17:04:01,728,760
17:04:01,728,760
17:04:01,728,760
17:04:01,728,760
17:04:01,729,760
17:04:01,729,760
17:04:01,729,760
17:04:01,729,760
17:04:01,730,760
17:04:01,730,760
17:04:01,730,760
17:04:01,730,760
17:04:01,731,760
17:04:01,731,760
17:04:01,731,760
17:04:01,731,760
17:04:01,732,760
17:04:01,732,760
17:04:01,732,760
17:04:01,732,760
17:04:01,733,760
17:04:01,733,760
17:04:01,733,760
17:04:01,733,760
17:04:01,733,760
17:04:01,734,760
17:04:01,734,760
17:04:01,734,760
17:04:01,734,760
17:04:01,735,760
17:04:01,735,760
17:04:01,735,760
17:04:01,735,760
17:04:01,735,760
17:04:01,736,760
17:04:01,736,760
17:04:01,736,760
17:04:01,736,760
17:04:01,737,760
17:04:01,737,760
17:04:01,737,760
17:04:01,737,760
17:04:01,737,760
17:04:01,738,760
17:04:01,738,760
17:04:01,738,760
17:04:01,738,760
17:04:01,739,760
17:04:01,739,760
17:04:01,739,760
17:04:01,739,760
17:04:01,739,760
17:04:01,740,760
17:04:01,740,760
17:04:01,740,760
17:04:01,740,760
17:04:01,741,760
17:04:01,741,760
17:04:01,741,760
17:04:01,741,760
17:04:01,741,760
17:04:01,742,760
17:04:01,742,760
17:04:01,742,760
17:04:01,742,760
17:04:01,743,760
17:04:01,743,760
17:04:01,743,760
17:04:01,743,760
17:04:01,743,760
17:04:01,744,760
17:04:01,744,760
17:04:01,744,760
17:04:01,744,760
17:04:01,745,760
17:04:01,745,760
17:04:01,745,760
17:04:01,745,760
17:04:01,745,760
17:04:01,746,760
17:04:01,746,760
17:04:01,746,760
17:04:01,746,760
17:04:01,747,760
17:04:01,747,760
17:04:01,747,760
17:04:01,747,760
17:04:01,747,760
17:04:01,748,760
17:04:01,748,760
17:04:01,748,760
17:04:01,748,760
17:04:01,749,760
17:04:01,749,760
17:04:01,749,760
17:04:01,749,760
17:04:01,749,760
17:04:01,750,760
17:04:01,750,760
17:04:01,750,760
17:04:01,750,760
17:04:01,751,760
17:04:01,751,760
17:04:01,751,760
17:04:01,751,760
17:04:01,751,760
17:04:01,752,760
17:04:01,752,760
17:04:01,752,760
17:04:01,752,760
17:04:01,753,760
17:04:01,753,760
17:04:01,753,760
17:04:01,753,760
17:04:01,753,760
17:04:01,754,760
17:04:01,754,760
17:04:01,754,760
17:04:01,754,760
17:04:01,755,760
17:04:01,755,760
17:04:01,755,760
17:04:01,755,760
17:04:01,755,760
17:04:01,756,760
17:04:01,756,760
17:04:01,756,760
17:04:01,756,760
17:04:01,757,760
17:04:01,757,760
17:04:01,757,760
17:04:01,757,760
17:04:01,757,760
17:04:01,758,760
17:04:01,758,760
17:04:01,758,760
17:04:01,758,760
17:04:01,759,760
17:04:01,759,760
17:04:01,759,760
17:04:01,759,760
17:04:01,759,760
17:04:01,760,760
17:04:01,760,760
17:04:01,760,760
17:04:01,760,760
17:04:01,761,760
17:04:01,761,760
17:04:01,761,760
17:04:01,761,760
17:04:01,761,760
17:04:01,762,760
17:04:01,762,760
17:04:01,762,760
17:04:01,762,760
17:04:01,763,760
17:04:01,763,760
17:04:01,763,760
17:04:01,763,760
17:04:01,763,760
17:04:01,764,760
17:04:01,764,760
17:04:01,764,760
17:04:01,764,760
17:04:01,765,760
17:04:01,765,760
17:04:01,765,760
17:04:01,765,760
17:04:01,765,760
17:04:01,766,760
17:04:01,766,760
17:04:01,766,760
17:04:01,766,760
17:04:01,767,760
17:04:01,767,760
17:04:01,767,760
17:04:01,767,760
17:04:01,767,760
17:04:01,768,760
17:04:01,768,760
17:04:01,768,760
17:04:01,768,760
17:04:01,769,760
17:04:01,769,760
17:04:01,769,760
17:04:01,769,760
17:04:01,769,760
17:04:01,770,760
17:04:01,770,760
17:04:01,770,760
17:04:01,770,760
17:04:01,771,760
17:04:01,771,760
17:04:01,771,760
17:04:01,771,760
17:04:01,771,760
17:04:01,772,760
17:04:01,772,760
17:04:01,772,760
17:04:01,772,760
17:04:01,773,760
17:04:01,773,760
17:04:01,773,760
17:04:01,773,760
17:04:01,773,760
17:04:01,774,760
17:04:01,774,760
17:04:01,774,760
17:04:01,774,760
17:04:01,775,760
17:04:01,775,760
17:04:01,775,760
17:04:01,775,760
17:04:01,775,760
17:04:01,776,760
17:04:01,776,760
17:04:01,776,760
17:04:01,776,760
17:04:01,777,760
17:04:01,777,760
17:04:01,777,760
17:04:01,777,760
17:04:01,777,760
17:04:01,778,760
17:04:01,778,760
17:04:01,778,760
17:04:01,778,760
17:04:01,779,760
17:04:01,779,760
17:04:01,779,760
17:04:01,779,760
17:04:01,779,760
17:04:01,780,760
17:04:01,780,760
17:04:01,780,760
17:04:01,780,760
17:04:01,780,760
17:04:01,781,760
17:04:01,781,760
17:04:01,781,760
17:04:01,781,760
17:04:01,781,760
17:04:01,782,760
17:04:01,782,760
17:04:01,782,760
17:04:01,782,760
17:04:01,782,760
17:04:01,783,760
17:04:01,783,760
17:04:01,783,760
17:04:01,783,760
17:04:01,783,760
17:04:01,784,760
17:04:01,784,760
17:04:01,784,760
17:04:01,784,760
17:04:01,784,760
17:04:01,785,760
17:04:01,785,760
17:04:01,785,760
17:04:01,785,760
17:04:01,785,760
17:04:01,786,760
17:04:01,786,760
17:04:01,786,760
17:04:01,786,760
17:04:01,786,760
17:04:01,787,760
17:04:01,787,760
17:04:02,787,760
17:04:02,787,760
17:04:02,787,760
17:04:02,788,760
17:04:02,788,760
17:04:02,788,760
17:04:02,788,760
17:04:02,788,760
17:04:02,789,760
17:04:02,789,760
17:04:02,789,760
17:04:02,789,760
17:04:02,789,760
17:04:02,790,760
17:04:02,790,760
17:04:02,790,760
17:04:02,790,760
17:04:02,790,760
17:04:02,791,760
17:04:02,791,760
17:04:02,791,760
17:04:02,791,760
17:04:02,791,760
17:04:02,792,760
17:04:02,792,760
17:04:02,792,760
17:04:02,792,760
17:04:02,792,760
17:04:02,793,760
17:04:02,793,760
17:04:02,793,760
17:04:02,793,760
17:04:02,793,760
17:04:02,794,760
17:04:02,794,760
17:04:02,794,760
17:04:02,794,760
17:04:02,794,760
17:04:02,795,760
17:04:02,795,760
17:04:02,795,760
17:04:02,795,760
17:04:02,795,760
17:04:02,796,760
17:04:02,796,760
17:04:02,796,760
17:04:02,796,760
17:04:02,796,760
17:04:02,797,760
17:04:02,797,760
17:04:02,797,760
17:04:02,797,760
17:04:02,797,760
17:04:02,798,760
17:04:02,798,760
17:04:02,798,760
17:04:02,798,760
17:04:02,798,760
17:04:02,799,760
17:04:02,799,760
17:04:02,799,760
17:04:02,799,760
17:04:02,799,760
17:04:02,800,760
17:04:02,800,760
17:04:02,800,760
17:04:02,800,760
17:04:02,800,760
17:04:02,801,760
17:04:02,801,760
17:04:02,801,760
17:04:02,801,760
17:04:02,801,760
17:04:02,802,760
17:04:02,802,760
17:04:02,802,760
17:04:02,802,760
17:04:02,802,760
17:04:02,803,760
17:04:02,803,760
17:04:02,803,760
17:04:02,803,760
17:04:02,803,760
17:04:02,804,760
17:04:02,804,760
17:04:02,804,760
17:04:02,804,760
17:04:02,804,760
17:04:02,805,760
17:04:02,805,760
17:04:02,805,760
17:04:02,805,760
17:04:02,805,760
17:04:02,806,760
17:04:02,806,760
17:04:02,806,760
17:04:02,806,760
17:04:02,806,760
17:04:02,806,760
17:04:02,807,760
17:04:02,807,760
17:04:02,807,760
17:04:02,807,760
17:04:02,807,760
17:04:02,808,760
17:04:02,808,760
17:04:02,808,760
17:04:02,808,760
17:04:02,808,760
17:04:02,808,760
17:04:02,809,760
17:04:02,809,760
17:04:02,809,760
17:04:02,809,760
17:04:02,809,760
17:04:02,810,760
17:04:02,810,760
17:04:02,810,760
17:04:02,810,760
17:04:02,810,760
17:04:02,810,760
17:04:02,811,760
17:04:02,811,760
17:04:02,811,760
17:04:02,811,760
17:04:02,811,760
17:04:02,812,760
17:04:02,812,760
17:04:02,812,760
17:04:02,812,760
17:04:02,812,760
17:04:02,812,760
17:04:02,813,760
17:04:02,813,760
17:04:02,813,760
17:04:02,813,760
17:04:02,813,760
17:04:02,814,760
17:04:02,814,760
17:04:02,814,760
17:04:02,814,760
17:04:02,814,760
17:04:02,814,760
17:04:02,815,760
17:04:02,815,760
17:04:02,815,760
17:04:02,815,760
17:04:02,815,760
17:04:02,816,760
17:04:02,816,760
17:04:02,816,760
17:04:02,816,760
17:04:02,816,760
17:04:02,816,760
17:04:02,817,760
17:04:02,817,760
17:04:02,817,760
17:04:02,817,760
17:04:02,817,760
17:04:02,818,760
17:04:02,818,760
17:04:02,818,760
17:04:02,818,760
17:04:02,818,760
17:04:02,818,760
17:04:02,819,760
17:04:02,819,760
17:04:02,819,760
17:04:02,819,760
17:04:02,819,760
17:04:02,820,760
17:04:02,820,760
17:04:02,820,760
17:04:02,820,760
17:04:02,820,760
17:04:02,820,760
17:04:02,821,760
17:04:02,821,760
17:04:02,821,760
17:04:02,821,760
17:04:02,821,760
17:04:02,822,760
17:04:02,822,760
17:04:02,822,760
17:04:02,822,760
17:04:02,822,760
17:04:02,822,760
17:04:02,823,760
17:04:02,823,760
17:04:02,823,760
17:04:02,823,760
17:04:02,823,760
17:04:02,824,760
17:04:02,824,760
17:04:02,824,760
17:04:02,824,760
17:04:02,824,760
17:04:02,824,760
17:04:02,825,760
17:04:02,825,760
17:04:02,825,760
17:04:02,825,760
17:04:02,825,760
17:04:02,826,760
17:04:02,826,760
17:04:02,826,760
17:04:02,826,760
17:04:02,826,760
17:04:02,826,760
17:04:02,827,760
17:04:02,827,760
17:04:02,827,760
17:04:02,827,760
17:04:02,827,760
17:04:02,828,760
17:04:02,828,760
17:04:02,828,760
17:04:02,828,760
17:04:02,828,760
17:04:02,828,760
17:04:02,829,760
17:04:02,829,760
17:04:02,829,760
17:04:02,829,760
17:04:02,829,760
17:04:02,829,760
17:04:02,830,760
17:04:02,830,760
17:04:02,830,760
17:04:02,830,760
17:04:02,830,760
17:04:02,830,760
17:04:02,831,760
17:04:02,831,760
17:04:02,831,760
17:04:02,831,760
17:04:02,831,760
17:04:02,831,760
17:04:02,832,760
17:04:02,832,760
17:04:02,832,760
17:04:02,832,760
17:04:02,832,760
17:04:02,832,760
17:04:02,833,760
17:04:02,833,760
17:04:02,833,760
17:04:02,833,760
17:04:02,833,760
17:04:02,833,760
17:04:02,834,760
17:04:02,834,760
17:04:02,834,760
17:04:02,834,760
17:04:02,834,760
17:04:02,834,760
17:04:02,835,760
17:04:02,835,760
17:04:02,835,760
17:04:02,835,760
17:04:02,835,760
17:04:02,835,760
17:04:02,836,760
17:04:02,836,760
17:04:02,836,760
17:04:02,836,760
17:04:02,836,760
17:04:02,836,760
17:04:02,837,760
17:04:02,837,760
17:04:02,837,760
17:04:02,837,760
17:04:02,837,760
17:04:02,837,760
17:04:02,838,760
17:04:02,838,760
17:04:02,838,760
17:04:02,838,760
17:04:02,838,760
17:04:02,838,760
17:04:02,839,760
17:04:02,839,760
17:04:02,839,760
17:04:02,839,760
17:04:02,839,760
17:04:02,839,760
17:04:02,840,760
17:04:02,840,760
17:04:02,840,760
17:04:02,840,760
17:04:02,840,760
17:04:02,840,760
17:04:02,841,760
17:04:02,841,760
17:04:02,841,760
17:04:02,841,760
17:04:02,841,760
17:04:02,841,760
17:04:02,842,760
17:04:02,842,760
17:04:02,842,760
17:04:02,842,760
17:04:02,842,760
17:04:02,842,760
17:04:02,843,760
17:04:02,843,760
17:04:02,843,760
17:04:02,843,760
17:04:02,843,760
17:04:02,843,760
17:04:02,844,760
17:04:02,844,760
17:04:02,844,760
17:04:02,844,760
17:04:02,844,760
17:04:02,844,760
17:04:02,845,760
17:04:02,845,760
17:04:02,845,760
17:04:02,845,760
17:04:02,845,760
17:04:02,845,760
17:04:02,846,760
17:04:02,846,760
17:04:02,846,760
17:04:02,846,760
17:04:02,846,760
17:04:02,846,760
17:04:02,847,760
17:04:02,847,760
17:04:02,847,760
17:04:02,847,760
17:04:02,847,760
17:04:02,847,760
17:04:02,848,760
17:04:02,848,760
17:04:02,848,760
17:04:02,848,760
17:04:02,848,760
17:04:02,848,760
17:04:02,849,760
17:04:02,849,506
17:04:03,849,506
17:04:03,849,506
17:04:03,849,506
17:04:03,849,506
17:04:03,849,506
17:04:03,850,506
17:04:03,850,506
17:04:03,850,506
17:04:03,850,506
17:04:03,850,506
17:04:03,850,506
17:04:03,851,506
17:04:03,851,506
17:04:03,851,506
17:04:03,851,506
17:04:03,851,506
17:04:03,851,506
17:04:03,852,506
17:04:03,852,506
17:04:03,852,506
17:04:03,852,506
17:04:03,852,506
17:04:03,852,506
17:04:03,852,506
17:04:03,853,506
17:04:03,853,506
17:04:03,853,506
17:04:03,853,506
17:04:03,853,506
17:04:03,853,506
17:04:03,854,506
17:04:03,854,506
17:04:03,854,506
17:04:03,854,506
17:04:03,854,506
17:04:03,854,506
17:04:03,854,506
17:04:03,855,506
17:04:03,855,506
17:04:03,855,506
17:04:03,855,506
17:04:03,855,506
17:04:03,855,506
17:04:03,856,506
17:04:03,856,506
17:04:03,856,506
17:04:03,856,506
17:04:03,856,506
17:04:03,856,506
17:04:03,856,506
17:04:03,857,506
17:04:03,857,506
17:04:03,857,506
17:04:03,857,506
17:04:03,857,506
17:04:03,857,506
17:04:03,858,506
17:04:03,858,506
17:04:03,858,506
17:04:03,858,506
17:04:03,858,506
17:04:03,858,506
17:04:03,858,506
17:04:03,859,506
17:04:03,859,506
17:04:03,859,506
17:04:03,859,506
17:04:03,859,506
17:04:03,859,506
17:04:03,860,506
17:04:03,860,506
17:04:03,860,506
17:04:03,860,506
17:04:03,860,506
17:04:03,860,506
17:04:03,860,506
17:04:03,861,506
17:04:03,861,506
17:04:03,861,506
17:04:03,861,506
17:04:03,861,506
17:04:03,861,506
17:04:03,862,506
17:04:03,862,506
17:04:03,862,506
17:04:03,862,506
17:04:03,862,506
17:04:03,862,506
17:04:03,862,506
17:04:03,863,506
17:04:03,863,506
17:04:03,863,506
17:04:03,863,506
17:04:03,863,506
17:04:03,863,506
17:04:03,864,506
17:04:03,864,506
17:04:03,864,506
17:04:03,864,506
17:04:03,864,506
17:04:03,864,506
17:04:03,864,506
17:04:03,865,506
17:04:03,865,506
17:04:03,865,506
17:04:03,865,506
17:04:03,865,506
17:04:03,865,506
17:04:03,866,506
17:04:03,866,506
17:04:03,866,506
17:04:03,866,506
17:04:03,866,506
17:04:03,866,506
17:04:03,867,506
17:04:03,867,506
17:04:03,867,506
17:04:03,867,506
17:04:03,867,506
17:04:03,867,506
17:04:03,867,506
17:04:03,868,506
17:04:03,868,506
17:04:03,868,506
17:04:03,868,506
17:04:03,868,506
17:04:03,868,506
17:04:03,868,506
17:04:03,869,506
17:04:03,869,506
17:04:03,869,506
17:04:03,869,506
17:04:03,869,506
17:04:03,869,506
17:04:03,869,506
17:04:03,870,506
17:04:03,870,506
17:04:03,870,506
17:04:03,870,506
17:04:03,870,506
17:04:03,870,506
17:04:03,870,506
17:04:03,871,506
17:04:03,871,506
17:04:03,871,506
17:04:03,871,506
17:04:03,871,506
17:04:03,871,506
17:04:03,871,506
17:04:03,872,506
17:04:03,872,506
17:04:03,872,506
17:04:03,872,506
17:04:03,872,506
17:04:03,872,506
17:04:03,872,506
17:04:03,873,506
17:04:03,873,506
17:04:03,873,506
17:04:03,873,506
17:04:03,873,506
17:04:03,873,506
17:04:03,873,506
17:04:03,874,506
17:04:03,874,506
17:04:03,874,506
17:04:03,874,506
17:04:03,874,506
17:04:03,874,506
17:04:03,874,506
17:04:03,875,506
17:04:03,875,506
17:04:03,875,506
17:04:03,875,506
17:04:03,875,506
17:04:03,875,506
17:04:03,875,506
17:04:03,876,506
17:04:03,876,506
17:04:03,876,506
17:04:03,876,506
17:04:03,876,506
17:04:03,876,506
17:04:03,876,506
17:04:03,877,506
17:04:03,877,506
17:04:03,877,506
17:04:03,877,506
17:04:03,877,506
17:04:03,877,506
17:04:03,877,506
17:04:03,878,506
17:04:03,878,506
17:04:03,878,506
17:04:03,878,506
17:04:03,878,506
17:04:03,878,506
17:04:03,878,506
17:04:03,879,506
17:04:03,879,506
17:04:03,879,506
17:04:03,879,506
17:04:03,879,506
17:04:03,879,506
17:04:03,879,506
17:04:03,880,506
17:04:03,880,506
17:04:03,880,506
17:04:03,880,506
17:04:03,880,506
17:04:03,880,506
17:04:03,880,506
17:04:03,881,506
17:04:03,881,506
17:04:03,881,506
17:04:03,881,506
17:04:03,881,506
17:04:03,881,506
17:04:03,881,506
17:04:03,882,506
17:04:03,882,506
17:04:03,882,506
17:04:03,882,506
17:04:03,882,506
17:04:03,882,506
17:04:03,882,506
17:04:03,883,506
17:04:03,883,506
17:04:03,883,506
17:04:03,883,506
17:04:03,883,506
17:04:03,883,506
17:04:03,883,506
17:04:03,884,506
17:04:03,884,506
17:04:03,884,506
17:04:03,884,506
17:04:03,884,506
17:04:03,884,506
17:04:03,884,506
17:04:03,885,506
17:04:03,885,506
17:04:03,885,506
17:04:03,885,506
17:04:03,885,506
17:04:03,885,506
17:04:03,885,506
17:04:03,885,506
17:04:03,886,506
17:04:03,886,506
17:04:03,886,506
17:04:03,886,506
17:04:03,886,506
17:04:03,886,506
17:04:03,886,506
17:04:03,887,506
17:04:03,887,506
17:04:03,887,506
17:04:03,887,506
17:04:03,887,506
17:04:03,887,506
17:04:03,887,506
17:04:03,887,506
17:04:03,888,506
17:04:03,888,506
17:04:03,888,506
17:04:03,888,506
17:04:03,888,506
17:04:03,888,506
17:04:03,888,506
17:04:03,889,506
17:04:03,889,506
17:04:03,889,506
17:04:03,889,506
17:04:03,889,506
17:04:03,889,506
17:04:03,889,506
17:04:03,889,506
17:04:03,890,506
17:04:03,890,506
17:04:03,890,506
17:04:03,890,506
17:04:03,890,506
17:04:03,890,506
17:04:03,890,506
17:04:03,891,506
17:04:03,891,506
17:04:03,891,506
17:04:03,891,506
17:04:03,891,506
17:04:03,891,506
17:04:03,891,506
17:04:03,891,506
17:04:03,892,506
17:04:03,892,506
17:04:03,892,506
17:04:03,892,506
17:04:03,892,506
17:04:03,892,506
17:04:03,892,506
17:04:03,893,506
17:04:03,893,506
17:04:03,893,506
17:04:03,893,506
17:04:03,893,506
17:04:03,893,506
17:04:03,893,506
17:04:03,893,506
17:04:03,894,506
17:04:03,894,506
17:04:03,894,506
17:04:03,894,506
17:04:03,894,506
17:04:03,894,506
17:04:03,894,506
17:04:03,895,506
17:04:03,895,506
17:04:03,895,506
17:04:03,895,506
17:04:03,895,506
17:04:03,895,506
17:04:03,895,506
17:04:03,895,506
17:04:03,896,506
17:04:03,896,506
17:04:03,896,506
17:04:03,896,506
17:04:03,896,506
17:04:03,896,506
17:04:04,896,506
17:04:04,896,506
17:04:04,897,506
17:04:04,897,506
17:04:04,897,506
17:04:04,897,506
17:04:04,897,506
17:04:04,897,506
17:04:04,897,506
17:04:04,897,506
17:04:04,898,506
17:04:04,898,506
17:04:04,898,506
17:04:04,898,506
17:04:04,898,506
17:04:04,898,506
17:04:04,898,506
17:04:04,898,506
17:04:04,899,506
17:04:04,899,506
17:04:04,899,506
17:04:04,899,506
17:04:04,899,506
17:04:04,899,506
17:04:04,899,506
17:04:04,899,506
17:04:04,900,506
17:04:04,900,506
17:04:04,900,506
17:04:04,900,506
17:04:04,900,506
17:04:04,900,506
17:04:04,900,506
17:04:04,900,506
17:04:04,901,506
17:04:04,901,506
17:04:04,901,506
17:04:04,901,506
17:04:04,901,506
17:04:04,901,506
17:04:04,901,506
17:04:04,901,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,902,506
17:04:04,903,506
17:04:04,903,506
17:04:04,903,506
17:04:04,903,506
17:04:04,903,506
17:04:04,903,506
17:04:04,903,506
17:04:04,903,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,904,506
17:04:04,905,506
17:04:04,905,506
17:04:04,905,506
17:04:04,905,506
17:04:04,905,506
17:04:04,905,506
17:04:04,905,506
17:04:04,905,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,906,506
17:04:04,907,506
17:04:04,907,506
17:04:04,907,506
17:04:04,907,506
17:04:04,907,506
17:04:04,907,506
17:04:04,907,506
17:04:04,907,506
17:04:04,908,506
17:04:04,908,506
17:04:04,908,506
17:04:04,908,506
