-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:59:03 MSK. --
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297798948
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15540
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=747
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 14 forecast = 62
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297798958
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297798967
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297798976
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297798985
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297798994
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799003
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799012
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799022
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799031
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799040
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15540
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=747
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 13 forecast = 61
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799050
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799059
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799068
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799077
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 21:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799087
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799096
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799105
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799114
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799123
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297799132
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15542
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=735
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 13 forecast = 61
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 21:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
