-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:15 MSK. --
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223856
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223865
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223874
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223884
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223893
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223902
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223912
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223921
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223930
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15535
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=550
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 3 forecast = 49
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223940
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223949
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223959
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307223972
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 56 56 53 53 52 52 51 51 50 50 50 50 50 50 50 50 49 49 52 52
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 7 7 53 4 3 3 2 2 1 1 1 1 1 1 1 1 0 0 3 3
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 18
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 294
May 15 22:30:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=348; SPEED=550
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 382
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307224521
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224539
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224549
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224559
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224569
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224579
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15534
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 49 forecast = 0
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307224588
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:30:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
