-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:35:39 MSK. --
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299013932
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299013944
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299013955
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299013967
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299013978
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299013989
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299014000
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299014011
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299014023
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299014034
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299014045
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299014056
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299014068
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299014079
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299014091
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299013864 4299014079
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=36
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 87
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299014102
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299014114
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299014125
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 16:35:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299014136
