-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:38:43 MSK. --
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298159478
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298159489
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298159501
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298159511
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298159522
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298159533
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298159545
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298159556
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298159568
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298159579
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298159591
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298159602
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298159613
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298159624
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298159636
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298159647
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298159659
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298159670
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298159682
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298159455 4298159670
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:38:39 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=155
