-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:16 MSK. --
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 3 Step_type = 0
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906056
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906068
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906080
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:06:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906094
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 16058
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=697
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 8 forecast = 60
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906107
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906119
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906132
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906144
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906166
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906179
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297906284
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297906315
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297906329
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:06:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297906344
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 41 41 41 40
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 16461
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=707
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 8 forecast = 59
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:06:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
