-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:15:36 MSK. --
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505028
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505038
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505047
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505057
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505067
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505077
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505087
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505097
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15536
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505107
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505116
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505125
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505135
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505145
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505155
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505164
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505174
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505184
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505194
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15538
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505203
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505213
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505223
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:15:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311505233
May 16 03:15:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
