-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:47:09 MSK. --
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15555
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839124
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839134
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839143
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839152
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839161
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839171
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839180
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839189
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 07:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839198
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839208
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15556
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839217
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839226
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839236
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839244
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839254
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839263
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839272
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839282
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839291
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839300
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15557
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307839309
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 07:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
