-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:00 MSK. --
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648817
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648830
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648844
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648858
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648872
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648885
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648899
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4001
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: new speed = 1000
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=615
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1000 error = 112 foreign = 888
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648913
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648926
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648940
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648954
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648968
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648981
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298648995
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:33:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
