-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:57:04 MSK. --
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018204
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027412
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027421
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027430
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027439
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027448
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15542
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027473
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:56:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027482
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027491
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027500
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027509
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027518
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027527
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027536
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027546
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027555
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15544
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027564
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027573
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027582
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027591
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027600
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304027609
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
