time,CWND,estimated_speed
17:39:44,176,570
17:39:44,176,570
17:39:44,176,570
17:39:44,176,570
17:39:44,177,570
17:39:44,177,570
17:39:44,177,570
17:39:44,177,570
17:39:44,177,570
17:39:44,177,570
17:39:44,178,570
17:39:44,178,570
17:39:44,178,570
17:39:44,178,570
17:39:44,178,570
17:39:44,179,570
17:39:44,179,570
17:39:44,179,570
17:39:44,179,570
17:39:44,179,570
17:39:44,179,570
17:39:44,180,570
17:39:44,180,570
17:39:44,180,570
17:39:44,180,570
17:39:44,180,570
17:39:44,181,570
17:39:44,181,570
17:39:44,181,570
17:39:44,181,570
17:39:44,181,570
17:39:44,181,570
17:39:44,182,570
17:39:44,182,570
17:39:44,182,570
17:39:44,182,570
17:39:44,182,570
17:39:44,183,570
17:39:44,183,570
17:39:44,183,570
17:39:44,183,570
17:39:44,183,570
17:39:44,183,570
17:39:44,184,570
17:39:44,184,570
17:39:44,184,570
17:39:44,184,570
17:39:44,184,570
17:39:44,185,570
17:39:44,185,570
17:39:44,185,570
17:39:44,185,570
17:39:44,185,570
17:39:44,185,570
17:39:44,186,570
17:39:44,186,570
17:39:44,186,570
17:39:44,186,570
17:39:44,186,570
17:39:44,187,570
17:39:44,187,570
17:39:44,187,570
17:39:44,187,570
17:39:44,187,570
17:39:44,188,570
17:39:44,188,570
17:39:44,188,570
17:39:44,188,570
17:39:44,188,570
17:39:44,188,570
17:39:44,189,570
17:39:44,189,570
17:39:44,189,570
17:39:44,189,570
17:39:44,189,570
17:39:44,190,570
17:39:44,190,570
17:39:44,190,570
17:39:44,190,570
17:39:44,190,570
17:39:44,190,570
17:39:44,191,570
17:39:44,191,570
17:39:44,191,570
17:39:44,191,570
17:39:44,191,570
17:39:44,192,570
17:39:44,192,570
17:39:44,192,570
17:39:44,192,570
17:39:44,192,570
17:39:44,192,570
17:39:44,193,570
17:39:44,193,570
17:39:44,193,570
17:39:44,193,570
17:39:44,193,570
17:39:44,194,570
17:39:44,194,570
17:39:44,194,570
17:39:44,194,570
17:39:44,194,570
17:39:44,194,570
17:39:45,194,570
17:39:45,195,570
17:39:45,195,570
17:39:45,195,570
17:39:45,195,570
17:39:45,195,570
17:39:45,196,570
17:39:45,196,570
17:39:45,196,570
17:39:45,196,570
17:39:45,196,570
17:39:45,197,570
17:39:45,197,570
17:39:45,197,570
17:39:45,197,570
17:39:45,197,570
17:39:45,198,570
17:39:45,198,570
17:39:45,198,570
17:39:45,198,570
17:39:45,198,570
17:39:45,199,570
17:39:45,199,570
17:39:45,199,570
17:39:45,199,570
17:39:45,199,570
17:39:45,199,570
17:39:45,200,570
17:39:45,200,570
17:39:45,200,570
17:39:45,200,570
17:39:45,200,570
17:39:45,201,570
17:39:45,201,570
17:39:45,201,570
17:39:45,201,570
17:39:45,201,570
17:39:45,201,570
17:39:45,202,570
17:39:45,202,570
17:39:45,202,570
17:39:45,202,570
17:39:45,202,570
17:39:45,203,570
17:39:45,203,570
17:39:45,203,570
17:39:45,203,570
17:39:45,203,570
17:39:45,203,570
17:39:45,204,570
17:39:45,204,570
17:39:45,204,570
17:39:45,204,570
17:39:45,204,570
17:39:45,205,570
17:39:45,205,570
17:39:45,205,570
17:39:45,205,570
17:39:45,205,570
17:39:45,206,570
17:39:45,206,570
17:39:45,206,570
17:39:45,206,570
17:39:45,206,570
17:39:45,207,570
17:39:45,207,570
17:39:45,207,570
17:39:45,207,570
17:39:45,207,570
17:39:45,208,570
17:39:45,208,570
17:39:45,208,570
17:39:45,208,570
17:39:45,208,570
17:39:45,209,570
17:39:45,209,570
17:39:45,209,570
17:39:45,209,570
17:39:45,209,570
17:39:45,210,570
17:39:45,210,570
17:39:45,210,570
17:39:45,210,570
17:39:45,210,570
17:39:45,210,570
17:39:45,211,570
17:39:45,211,570
17:39:45,211,570
17:39:45,211,570
17:39:45,211,570
17:39:45,212,570
17:39:45,212,570
17:39:45,212,570
17:39:45,212,570
17:39:45,212,570
17:39:45,213,570
17:39:45,213,570
17:39:45,213,570
17:39:45,213,570
17:39:45,213,570
17:39:45,214,570
17:39:45,214,570
17:39:45,214,570
17:39:45,214,570
17:39:45,214,570
17:39:45,215,570
17:39:45,215,570
17:39:45,215,570
17:39:45,215,570
17:39:45,215,570
17:39:45,216,570
17:39:45,216,570
17:39:45,216,570
17:39:45,216,570
17:39:45,216,570
17:39:45,217,570
17:39:45,217,570
17:39:45,217,570
17:39:45,217,570
17:39:45,217,570
17:39:45,218,570
17:39:45,218,570
17:39:45,218,570
17:39:45,218,570
17:39:45,218,570
17:39:45,219,570
17:39:45,219,570
17:39:45,219,570
17:39:45,219,570
17:39:45,219,570
17:39:45,220,570
17:39:45,220,570
17:39:45,220,570
17:39:45,220,570
17:39:45,220,570
17:39:45,221,570
17:39:45,221,570
17:39:45,221,570
17:39:45,221,570
17:39:45,221,570
17:39:45,222,570
17:39:45,222,570
17:39:45,222,570
17:39:45,222,570
17:39:45,222,570
17:39:45,223,570
17:39:45,223,570
17:39:45,223,570
17:39:45,223,570
17:39:45,223,570
17:39:45,224,570
17:39:45,224,570
17:39:45,224,570
17:39:45,224,570
17:39:45,224,570
17:39:45,225,570
17:39:45,225,570
17:39:45,225,570
17:39:45,225,570
17:39:45,225,570
17:39:45,226,570
17:39:45,226,570
17:39:45,226,570
17:39:45,226,570
17:39:45,226,570
17:39:45,227,570
17:39:45,227,570
17:39:45,227,570
17:39:45,227,570
17:39:45,227,570
17:39:45,228,570
17:39:45,228,570
17:39:45,228,570
17:39:45,228,570
17:39:45,228,570
17:39:45,229,570
17:39:45,229,570
17:39:45,229,570
17:39:45,229,570
17:39:45,230,570
17:39:45,230,570
17:39:45,230,570
17:39:45,230,570
17:39:45,230,570
17:39:45,231,570
17:39:45,231,570
17:39:45,231,570
17:39:45,231,570
17:39:45,231,570
17:39:45,232,570
17:39:45,232,570
17:39:45,232,570
17:39:45,232,570
17:39:45,232,570
17:39:45,233,570
17:39:45,233,570
17:39:45,233,570
17:39:45,233,570
17:39:45,233,570
17:39:45,234,570
17:39:45,234,570
17:39:45,234,570
17:39:45,234,570
17:39:45,234,570
17:39:45,235,570
17:39:45,235,570
17:39:45,235,570
17:39:45,235,570
17:39:45,236,570
17:39:45,236,570
17:39:45,236,570
17:39:45,236,570
17:39:45,236,570
17:39:45,237,570
17:39:45,237,570
17:39:45,237,570
17:39:45,237,570
17:39:45,238,570
17:39:45,238,570
17:39:45,238,570
17:39:45,238,570
17:39:45,238,570
17:39:45,239,570
17:39:45,239,570
17:39:45,239,570
17:39:45,239,570
17:39:45,240,570
17:39:45,240,570
17:39:45,240,570
17:39:45,240,570
17:39:45,240,570
17:39:45,241,570
17:39:45,241,570
17:39:45,241,570
17:39:45,241,570
17:39:45,241,570
17:39:45,242,570
17:39:45,242,570
17:39:45,242,570
17:39:45,242,570
17:39:45,243,570
17:39:45,243,570
17:39:45,243,570
17:39:45,243,570
17:39:45,243,570
17:39:45,244,570
17:39:45,244,570
17:39:45,244,570
17:39:45,244,570
17:39:45,245,570
17:39:45,245,570
17:39:45,245,570
17:39:45,245,570
17:39:45,245,570
17:39:45,246,570
17:39:45,246,570
17:39:45,246,570
17:39:45,246,570
17:39:45,247,570
17:39:45,247,570
17:39:45,247,570
17:39:45,247,570
17:39:45,247,570
17:39:45,248,570
17:39:45,248,570
17:39:45,248,570
17:39:45,248,570
17:39:45,249,570
17:39:45,249,570
17:39:45,249,570
17:39:45,249,570
17:39:45,249,570
17:39:45,250,570
17:39:45,250,570
17:39:45,250,570
17:39:45,250,570
17:39:45,251,570
17:39:45,251,570
17:39:45,251,570
17:39:45,251,570
17:39:45,251,570
17:39:45,252,570
17:39:45,252,570
17:39:45,252,570
17:39:45,252,570
17:39:45,253,570
17:39:45,253,570
17:39:45,253,570
17:39:45,253,570
17:39:45,253,570
17:39:45,254,570
17:39:45,254,570
17:39:45,254,570
17:39:45,254,570
17:39:45,255,570
17:39:45,255,570
17:39:45,255,570
17:39:45,255,570
17:39:45,255,570
17:39:45,256,570
17:39:45,256,570
17:39:45,256,570
17:39:45,256,570
17:39:45,257,570
17:39:45,257,570
17:39:45,257,570
17:39:45,257,570
17:39:45,257,570
17:39:45,258,570
17:39:45,258,570
17:39:45,258,570
17:39:45,258,570
17:39:45,259,570
17:39:45,259,570
17:39:45,259,570
17:39:45,259,570
17:39:45,259,570
17:39:45,260,570
17:39:45,260,570
17:39:45,260,570
17:39:45,260,570
17:39:45,261,570
17:39:45,261,570
17:39:45,261,570
17:39:45,261,570
17:39:45,261,570
17:39:45,262,570
17:39:45,262,570
17:39:45,262,570
17:39:45,262,570
17:39:45,263,570
17:39:45,263,570
17:39:45,263,570
17:39:45,263,570
17:39:45,263,570
17:39:45,264,570
17:39:45,264,570
17:39:45,264,570
17:39:45,264,570
17:39:45,265,570
17:39:45,265,570
17:39:45,265,570
17:39:45,265,570
17:39:45,265,570
17:39:45,266,570
17:39:45,266,570
17:39:45,266,570
17:39:45,266,570
17:39:45,267,570
17:39:45,267,570
17:39:45,267,570
17:39:45,267,570
17:39:45,268,570
17:39:45,268,570
17:39:45,268,570
17:39:45,268,570
17:39:45,269,570
17:39:45,269,570
17:39:45,269,570
17:39:45,269,571
17:39:45,269,2049638230412172971
17:39:46,269,2049638230412172971
17:39:46,270,2049638230412172971
17:39:46,270,2049638230412172971
17:39:46,270,2049638230412172971
17:39:46,270,2049638230412172971
17:39:46,271,2049638230412172971
17:39:46,271,2049638230412172971
17:39:46,271,2049638230412172971
17:39:46,271,2049638230412172971
17:39:46,271,2049638230412172971
17:39:46,272,2049638230412172971
17:39:46,272,2049638230412172971
17:39:46,272,2049638230412172971
17:39:46,272,2049638230412172971
17:39:46,273,2049638230412172971
17:39:46,273,2049638230412172971
17:39:46,273,2049638230412172971
17:39:46,273,2049638230412172971
17:39:46,274,2049638230412172971
17:39:46,274,2049638230412172971
17:39:46,274,2049638230412172971
17:39:46,274,2049638230412172971
17:39:46,275,2049638230412172971
17:39:46,275,2049638230412172971
17:39:46,275,2049638230412172971
17:39:46,275,2049638230412172971
17:39:46,276,2049638230412172971
17:39:46,276,2049638230412172971
17:39:46,276,2049638230412172971
17:39:46,276,2049638230412172971
17:39:46,277,2049638230412172971
17:39:46,277,2049638230412172971
17:39:46,277,2049638230412172971
17:39:46,277,2049638230412172971
17:39:46,278,2049638230412172971
17:39:46,278,2049638230412172971
17:39:46,278,2049638230412172971
17:39:46,278,2049638230412172971
17:39:46,279,2049638230412172971
17:39:46,279,2049638230412172971
17:39:46,279,2049638230412172971
17:39:46,279,2049638230412172971
17:39:46,280,2049638230412172971
17:39:46,280,2049638230412172971
17:39:46,280,2049638230412172971
17:39:46,280,2049638230412172971
17:39:46,281,2049638230412172971
17:39:46,281,2049638230412172971
17:39:46,281,2049638230412172971
17:39:46,281,2049638230412172971
17:39:46,282,2049638230412172971
17:39:46,282,2049638230412172971
17:39:46,282,2049638230412172971
17:39:46,282,2049638230412172971
17:39:46,283,2049638230412172971
17:39:46,283,2049638230412172971
17:39:46,283,2049638230412172971
17:39:46,283,2049638230412172971
17:39:46,284,2049638230412172971
17:39:46,284,2049638230412172971
17:39:46,284,2049638230412172971
17:39:46,284,2049638230412172971
17:39:46,285,2049638230412172971
17:39:46,285,2049638230412172971
17:39:46,285,2049638230412172971
17:39:46,285,2049638230412172971
17:39:46,286,2049638230412172971
17:39:46,286,2049638230412172971
17:39:46,286,2049638230412172971
17:39:46,286,2049638230412172971
17:39:46,287,2049638230412172971
17:39:46,287,2049638230412172971
17:39:46,287,2049638230412172971
17:39:46,287,2049638230412172971
17:39:46,288,2049638230412172971
17:39:46,288,2049638230412172971
17:39:46,288,2049638230412172971
17:39:46,288,2049638230412172971
17:39:46,289,2049638230412172971
17:39:46,289,2049638230412172971
17:39:46,289,2049638230412172971
17:39:46,289,2049638230412172971
17:39:46,290,2049638230412172971
17:39:46,290,2049638230412172971
17:39:46,290,2049638230412172971
17:39:46,290,2049638230412172971
17:39:46,291,2049638230412172971
17:39:46,291,2049638230412172971
17:39:46,291,2049638230412172971
17:39:46,291,2049638230412172971
17:39:46,292,2049638230412172971
17:39:46,292,2049638230412172971
17:39:46,292,2049638230412172971
17:39:46,292,2049638230412172971
17:39:46,293,2049638230412172971
17:39:46,293,2049638230412172971
17:39:46,293,2049638230412172971
17:39:46,293,2049638230412172971
17:39:46,294,2049638230412172971
17:39:46,294,2049638230412172971
17:39:46,294,2049638230412172971
17:39:46,294,2049638230412172971
17:39:46,295,2049638230412172971
17:39:46,295,2049638230412172971
17:39:46,295,2049638230412172971
17:39:46,295,2049638230412172971
17:39:46,296,2049638230412172971
17:39:46,296,2049638230412172971
17:39:46,296,2049638230412172971
17:39:46,296,2049638230412172971
17:39:46,297,2049638230412172971
17:39:46,297,2049638230412172971
17:39:46,297,2049638230412172971
17:39:46,297,2049638230412172971
17:39:46,298,2049638230412172971
17:39:46,298,2049638230412172971
17:39:46,298,2049638230412172971
17:39:46,298,2049638230412172971
17:39:46,299,2049638230412172971
17:39:46,299,2049638230412172971
17:39:46,299,2049638230412172971
17:39:46,299,2049638230412172971
17:39:46,300,2049638230412172971
17:39:46,300,2049638230412172971
17:39:46,300,2049638230412172971
17:39:46,300,2049638230412172971
17:39:46,301,2049638230412172971
17:39:46,301,2049638230412172971
17:39:46,301,2049638230412172971
17:39:46,301,2049638230412172971
17:39:46,302,2049638230412172971
17:39:46,302,2049638230412172971
17:39:46,302,2049638230412172971
17:39:46,302,2049638230412172971
17:39:46,303,2049638230412172971
17:39:46,303,2049638230412172971
17:39:46,303,2049638230412172971
17:39:46,303,2049638230412172971
17:39:46,304,2049638230412172971
17:39:46,304,2049638230412172971
17:39:46,304,2049638230412172971
17:39:46,304,2049638230412172971
17:39:46,305,2049638230412172971
17:39:46,305,2049638230412172971
17:39:46,305,2049638230412172971
17:39:46,305,2049638230412172971
17:39:46,306,2049638230412172971
17:39:46,306,2049638230412172971
17:39:46,306,2049638230412172971
17:39:46,306,2049638230412172971
17:39:46,307,2049638230412172971
17:39:46,307,2049638230412172971
17:39:46,307,2049638230412172971
17:39:46,307,2049638230412172971
17:39:46,308,2049638230412172971
17:39:46,308,2049638230412172971
17:39:46,308,2049638230412172971
17:39:46,308,2049638230412172971
17:39:46,309,2049638230412172971
17:39:46,309,2049638230412172971
17:39:46,309,2049638230412172971
17:39:46,309,2049638230412172971
17:39:46,310,2049638230412172971
17:39:46,310,2049638230412172971
17:39:46,310,2049638230412172971
17:39:46,310,2049638230412172971
17:39:46,311,2049638230412172971
17:39:46,311,2049638230412172971
17:39:46,311,2049638230412172971
17:39:46,311,2049638230412172971
17:39:46,312,2049638230412172971
17:39:46,312,2049638230412172971
17:39:46,312,2049638230412172971
17:39:46,312,2049638230412172971
17:39:46,313,2049638230412172971
17:39:46,313,2049638230412172971
17:39:46,313,2049638230412172971
17:39:46,313,2049638230412172971
17:39:46,314,2049638230412172971
17:39:46,314,2049638230412172971
17:39:46,314,2049638230412172971
17:39:46,314,2049638230412172971
17:39:46,315,2049638230412172971
17:39:46,315,2049638230412172971
17:39:46,315,2049638230412172971
17:39:46,315,2049638230412172971
17:39:46,316,2049638230412172971
17:39:46,316,2049638230412172971
17:39:46,316,2049638230412172971
17:39:46,316,2049638230412172971
17:39:46,317,2049638230412172971
17:39:46,317,2049638230412172971
17:39:46,317,2049638230412172971
17:39:46,317,2049638230412172971
17:39:46,318,2049638230412172971
17:39:46,318,2049638230412172971
17:39:46,318,2049638230412172971
17:39:46,318,2049638230412172971
17:39:46,319,2049638230412172971
17:39:46,319,2049638230412172971
17:39:46,319,2049638230412172971
17:39:46,319,2049638230412172971
17:39:46,320,2049638230412172971
17:39:46,320,2049638230412172971
17:39:46,320,2049638230412172971
17:39:46,320,2049638230412172971
17:39:46,321,2049638230412172971
17:39:46,321,2049638230412172971
17:39:46,321,2049638230412172971
17:39:46,321,2049638230412172971
17:39:46,322,2049638230412172971
17:39:46,322,2049638230412172971
17:39:46,322,2049638230412172971
17:39:46,322,2049638230412172971
17:39:46,323,2049638230412172971
17:39:46,323,2049638230412172971
17:39:46,323,2049638230412172971
17:39:46,323,2049638230412172971
17:39:46,324,2049638230412172971
17:39:46,324,2049638230412172971
17:39:46,324,2049638230412172971
17:39:46,324,2049638230412172971
17:39:46,325,2049638230412172971
17:39:46,325,2049638230412172971
17:39:46,325,2049638230412172971
17:39:46,325,2049638230412172971
17:39:46,326,2049638230412172971
17:39:46,326,2049638230412172971
17:39:46,326,2049638230412172971
17:39:46,327,2049638230412172971
17:39:46,327,2049638230412172971
17:39:46,327,2049638230412172971
17:39:46,327,2049638230412172971
17:39:46,328,2049638230412172971
17:39:46,328,2049638230412172971
17:39:46,328,2049638230412172971
17:39:46,328,2049638230412172971
17:39:46,329,2049638230412172971
17:39:46,329,2049638230412172971
17:39:46,329,2049638230412172971
17:39:46,329,2049638230412172971
17:39:46,330,2049638230412172971
17:39:46,330,2049638230412172971
17:39:46,330,2049638230412172971
17:39:46,330,2049638230412172971
17:39:46,331,2049638230412172971
17:39:46,331,2049638230412172971
17:39:46,331,2049638230412172971
17:39:46,332,2049638230412172971
17:39:46,332,2049638230412172971
17:39:46,332,2049638230412172971
17:39:46,332,2049638230412172971
17:39:46,333,2049638230412172971
17:39:46,333,2049638230412172971
17:39:46,333,2049638230412172971
17:39:46,334,2049638230412172971
17:39:46,334,2049638230412172971
17:39:46,334,2049638230412172971
17:39:46,334,2049638230412172971
17:39:46,335,2049638230412172971
17:39:46,335,2049638230412172971
17:39:46,335,2049638230412172971
17:39:46,336,2049638230412172971
17:39:46,336,2049638230412172971
17:39:46,336,2049638230412172971
17:39:46,336,2049638230412172971
17:39:46,337,2049638230412172971
17:39:46,337,2049638230412172971
17:39:46,337,2049638230412172971
17:39:46,337,2049638230412172971
17:39:46,338,2049638230412172971
17:39:46,338,2049638230412172971
17:39:46,338,2049638230412172971
17:39:46,339,2049638230412172971
17:39:46,339,2049638230412172971
17:39:46,339,2049638230412172971
17:39:46,340,2049638230412172971
17:39:46,340,2049638230412172971
17:39:46,340,2049638230412172971
17:39:46,340,2049638230412172971
17:39:46,341,2049638230412172971
17:39:46,341,2049638230412172971
17:39:46,341,2049638230412172971
17:39:46,342,2049638230412172971
17:39:46,342,2049638230412172971
17:39:46,342,2049638230412172971
17:39:46,342,2049638230412172971
17:39:46,343,2049638230412172971
17:39:46,343,2049638230412172971
17:39:46,343,2049638230412172971
17:39:46,344,2049638230412172971
17:39:46,344,2049638230412172971
17:39:46,344,2049638230412172971
17:39:46,344,2049638230412172971
17:39:46,345,2049638230412172971
17:39:46,345,2049638230412172971
17:39:46,345,2049638230412172971
17:39:46,345,2049638230412172971
17:39:46,346,2049638230412172971
17:39:46,346,2049638230412172971
17:39:46,346,2049638230412172971
17:39:46,347,2049638230412172971
17:39:46,347,2049638230412172971
17:39:46,347,2049638230412172971
17:39:46,347,2049638230412172971
17:39:46,348,2049638230412172971
17:39:46,348,2049638230412172971
17:39:46,348,2049638230412172971
17:39:46,349,2049638230412172971
17:39:46,349,2049638230412172971
17:39:46,349,2049638230412172971
17:39:46,349,2049638230412172971
17:39:46,350,2049638230412172971
17:39:46,350,2049638230412172971
17:39:46,350,2049638230412172971
17:39:46,351,2049638230412172971
17:39:46,351,2049638230412172971
17:39:46,351,2049638230412172971
17:39:46,351,2049638230412172971
17:39:46,352,2049638230412172971
17:39:46,352,2049638230412172971
17:39:46,352,2049638230412172971
17:39:46,353,2049638230412172971
17:39:46,353,2049638230412172971
17:39:46,353,2049638230412172971
17:39:46,353,2049638230412172971
17:39:46,354,2049638230412172971
17:39:46,354,2049638230412172971
17:39:46,354,2049638230412172971
17:39:46,355,2049638230412172971
17:39:46,355,2049638230412172971
17:39:46,355,2049638230412172971
17:39:46,355,2049638230412172971
17:39:46,356,2049638230412172971
17:39:46,356,2049638230412172971
17:39:46,356,2049638230412172971
17:39:46,357,2049638230412172971
17:39:46,357,2049638230412172971
17:39:46,357,2049638230412172971
17:39:46,357,2049638230412172971
17:39:46,358,2049638230412172971
17:39:46,358,2049638230412172971
17:39:46,358,2049638230412172971
17:39:46,359,2049638230412172971
17:39:46,359,2049638230412172971
17:39:46,359,2049638230412172971
17:39:46,359,2049638230412172971
17:39:46,360,2049638230412172971
17:39:46,360,2049638230412172971
17:39:46,360,2049638230412172971
17:39:46,361,2049638230412172971
17:39:46,361,2049638230412172971
17:39:46,361,2049638230412172971
17:39:46,361,2049638230412172971
17:39:46,362,2049638230412172971
17:39:46,362,2049638230412172971
17:39:46,362,571
17:39:47,362,571
17:39:47,363,571
17:39:47,363,571
17:39:47,363,571
17:39:47,363,571
17:39:47,364,571
17:39:47,364,571
17:39:47,364,571
17:39:47,365,571
17:39:47,365,571
17:39:47,365,571
17:39:47,365,571
17:39:47,366,571
17:39:47,366,571
17:39:47,366,571
17:39:47,367,571
17:39:47,367,571
17:39:47,367,571
17:39:47,367,571
17:39:47,368,571
17:39:47,368,571
17:39:47,368,571
17:39:47,369,571
17:39:47,369,571
17:39:47,369,571
17:39:47,369,571
17:39:47,370,571
17:39:47,370,571
17:39:47,370,571
17:39:47,371,571
17:39:47,371,571
17:39:47,371,571
17:39:47,371,571
17:39:47,372,571
17:39:47,372,571
17:39:47,372,571
17:39:47,373,571
17:39:47,373,571
17:39:47,373,571
17:39:47,373,571
17:39:47,374,571
17:39:47,374,571
17:39:47,374,571
17:39:47,375,571
17:39:47,375,571
17:39:47,375,571
17:39:47,375,571
17:39:47,376,571
17:39:47,376,571
17:39:47,376,571
17:39:47,377,571
17:39:47,377,571
17:39:47,377,571
17:39:47,377,571
17:39:47,378,571
17:39:47,378,571
17:39:47,378,571
17:39:47,379,571
17:39:47,379,571
17:39:47,379,571
17:39:47,379,571
17:39:47,380,571
17:39:47,380,571
17:39:47,380,571
17:39:47,381,571
17:39:47,381,571
17:39:47,381,571
17:39:47,381,571
17:39:47,382,571
17:39:47,382,571
17:39:47,382,571
17:39:47,383,571
17:39:47,383,571
17:39:47,383,571
17:39:47,383,571
17:39:47,384,571
17:39:47,384,571
17:39:47,384,571
17:39:47,385,571
17:39:47,385,571
17:39:47,385,571
17:39:47,385,571
17:39:47,386,571
17:39:47,386,571
17:39:47,386,571
17:39:47,387,571
17:39:47,387,571
17:39:47,387,571
17:39:47,387,571
17:39:47,388,571
17:39:47,388,571
17:39:47,388,571
17:39:47,389,571
17:39:47,389,571
17:39:47,389,571
17:39:47,389,571
17:39:47,390,571
17:39:47,390,571
17:39:47,390,571
17:39:47,391,571
17:39:47,391,571
17:39:47,391,571
17:39:47,391,571
17:39:47,392,571
17:39:47,392,571
17:39:47,392,571
17:39:47,393,571
17:39:47,393,571
17:39:47,393,571
17:39:47,393,571
17:39:47,394,571
17:39:47,394,571
17:39:47,394,571
17:39:47,395,571
17:39:47,395,571
17:39:47,395,571
17:39:47,395,571
17:39:47,396,571
17:39:47,396,571
17:39:47,396,571
17:39:47,397,571
17:39:47,397,571
17:39:47,397,571
17:39:47,397,571
17:39:47,398,571
17:39:47,398,571
17:39:47,398,571
17:39:47,399,571
17:39:47,399,571
17:39:47,399,571
17:39:47,399,571
17:39:47,400,571
17:39:47,400,571
17:39:47,400,571
17:39:47,401,571
17:39:47,401,571
17:39:47,401,571
17:39:47,401,571
17:39:47,402,571
17:39:47,402,571
17:39:47,402,571
17:39:47,403,571
17:39:47,403,571
17:39:47,403,571
17:39:47,403,571
17:39:47,404,571
17:39:47,404,571
17:39:47,405,571
17:39:47,405,571
17:39:47,405,571
17:39:47,405,571
17:39:47,406,571
17:39:47,406,571
17:39:47,406,571
17:39:47,407,571
17:39:47,407,571
17:39:47,407,571
17:39:47,407,571
17:39:47,408,571
17:39:47,408,571
17:39:47,408,571
17:39:47,409,571
17:39:47,409,571
17:39:47,409,571
17:39:47,409,571
17:39:47,410,571
17:39:47,410,571
17:39:47,410,571
17:39:47,411,571
17:39:47,411,571
17:39:47,411,571
17:39:47,412,571
17:39:47,412,571
17:39:47,412,571
17:39:47,413,571
17:39:47,413,571
17:39:47,413,571
17:39:47,414,571
17:39:47,414,571
17:39:47,414,571
17:39:47,414,571
17:39:47,415,571
17:39:47,415,571
17:39:47,415,571
17:39:47,416,571
17:39:47,416,571
17:39:47,416,571
17:39:47,416,571
17:39:47,417,571
17:39:47,417,571
17:39:47,417,571
17:39:47,418,571
17:39:47,418,571
17:39:47,418,571
17:39:47,419,571
17:39:47,419,571
17:39:47,419,571
17:39:47,420,571
17:39:47,420,571
17:39:47,420,571
17:39:47,421,571
17:39:47,421,571
17:39:47,421,571
17:39:47,422,571
17:39:47,422,571
17:39:47,422,571
17:39:47,423,571
17:39:47,423,571
17:39:47,423,571
17:39:47,424,571
17:39:47,424,571
17:39:47,424,571
17:39:47,425,571
17:39:47,425,571
17:39:47,425,571
17:39:47,426,571
17:39:47,426,571
17:39:47,426,571
17:39:47,427,571
17:39:47,427,571
17:39:47,427,571
17:39:47,427,571
17:39:47,428,571
17:39:47,428,571
17:39:47,428,571
17:39:47,429,571
17:39:47,429,571
17:39:47,429,571
17:39:47,430,571
17:39:47,430,571
17:39:47,430,571
17:39:47,431,571
17:39:47,431,571
17:39:47,431,571
17:39:47,432,571
17:39:47,432,571
17:39:47,432,571
17:39:47,433,571
17:39:47,433,571
17:39:47,433,571
17:39:47,434,571
17:39:47,434,571
17:39:47,434,571
17:39:47,435,571
17:39:47,435,571
17:39:47,435,571
17:39:47,436,571
17:39:47,436,571
17:39:47,436,571
17:39:47,437,571
17:39:47,437,571
17:39:47,437,571
17:39:47,438,571
17:39:47,438,571
17:39:47,438,571
17:39:47,439,571
17:39:47,439,571
17:39:47,439,571
17:39:47,440,571
17:39:47,440,571
17:39:47,440,571
17:39:47,441,571
17:39:47,441,571
17:39:47,441,571
17:39:47,442,571
17:39:47,442,571
17:39:47,442,571
17:39:47,443,571
17:39:47,443,571
17:39:47,443,571
17:39:47,444,571
17:39:47,444,571
17:39:47,444,571
17:39:47,445,571
17:39:47,445,571
17:39:47,445,571
17:39:47,446,571
17:39:47,446,571
17:39:47,446,571
17:39:47,447,571
17:39:47,447,571
17:39:47,447,571
17:39:47,448,571
17:39:47,448,571
17:39:47,448,571
17:39:47,449,571
17:39:47,449,571
17:39:47,449,571
17:39:47,450,571
17:39:47,450,571
17:39:47,450,571
17:39:47,451,571
17:39:47,451,571
17:39:47,451,571
17:39:47,452,571
17:39:47,452,571
17:39:47,452,571
17:39:47,453,571
17:39:47,453,571
17:39:47,453,571
17:39:47,454,571
17:39:47,454,571
17:39:47,454,571
17:39:47,455,571
17:39:47,455,571
17:39:47,455,571
17:39:47,456,571
17:39:47,456,571
17:39:47,456,571
17:39:47,457,571
17:39:47,457,571
17:39:47,457,571
17:39:47,458,571
17:39:47,458,571
17:39:47,458,571
17:39:47,459,571
17:39:47,459,571
17:39:47,459,571
17:39:47,460,571
17:39:47,460,571
17:39:47,460,571
17:39:47,461,571
17:39:47,461,571
17:39:47,461,571
17:39:47,462,571
17:39:47,462,571
17:39:47,462,571
17:39:47,463,571
17:39:47,463,571
17:39:47,463,571
17:39:47,464,571
17:39:47,464,571
17:39:47,464,571
17:39:47,465,571
17:39:47,465,571
17:39:47,465,571
17:39:47,466,571
17:39:47,466,571
17:39:47,466,571
17:39:47,467,571
17:39:47,467,571
17:39:47,467,571
17:39:47,468,571
17:39:47,468,571
17:39:47,468,571
17:39:47,469,571
17:39:47,469,571
17:39:47,469,571
17:39:47,470,571
17:39:47,470,571
17:39:47,470,571
17:39:47,471,571
17:39:47,471,571
17:39:47,471,571
17:39:47,472,571
17:39:47,472,571
17:39:47,472,571
17:39:47,473,571
17:39:47,473,1676976733973596171
17:39:48,473,1676976733973596171
17:39:48,473,1676976733973596171
