-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:51:26 MSK. --
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298351208
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298351225
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298351242
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298351258
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298351275
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298351292
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298351309
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298351325
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298350992 4298351309
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=74
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298351342
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298351359
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298351375
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298351392
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:51:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:51:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
