-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:28:29 MSK. --
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308089528
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099711
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15549
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23626350
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099720
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:28:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099730
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099740
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099750
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099760
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099770
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308099779
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099789
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099798
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099808
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15548
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23626524
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099817
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099827
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099837
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099847
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099857
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099866
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099876
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099886
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099896
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308099906
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15548
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23626700
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 23:28:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
