-- Logs begin at Sat 2021-05-15 08:15:58 MSK, end at Sat 2021-05-15 18:37:26 MSK. --
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 700
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303731969
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303731985
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15523
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303731994
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732003
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732012
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732020
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732030
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303732038
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732047
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732056
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732065
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732074
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15522
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 6 forecast = 51
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732083
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303732165
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732213
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732229
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732238
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303732260
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732270
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732279
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303732288
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:37:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
