time,CWND,speed,foreign
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,530,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,531,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,532,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,533,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,534,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,535,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,536,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,537,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,538,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,539,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,540,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,541,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,542,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,543,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,544,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,545,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,546,951,891
10:02:44,547,951,891
10:02:44,547,951,891
10:02:44,547,951,891
10:02:44,547,951,891
10:02:44,547,951,891
10:02:44,547,951,891
10:02:44,547,950,897
10:02:45,547,950,897
10:02:45,547,950,897
10:02:45,547,950,897
10:02:45,547,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,548,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,549,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,550,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,551,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,552,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,553,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,554,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,555,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,556,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,557,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,558,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,559,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,560,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,561,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,562,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,563,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,564,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,565,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,566,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,567,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,568,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,569,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,570,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,571,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,572,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,573,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,574,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,575,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,576,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,577,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,578,950,897
10:02:45,579,950,897
10:02:45,579,950,897
10:02:45,579,950,897
10:02:45,579,950,897
10:02:45,579,950,897
10:02:45,579,950,897
10:02:45,579,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,580,950,897
10:02:45,581,950,897
10:02:45,581,950,897
10:02:45,581,950,897
10:02:45,581,950,897
10:02:45,581,950,897
10:02:45,581,950,897
10:02:45,581,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,582,950,897
10:02:45,583,950,897
10:02:45,583,950,897
10:02:45,583,950,897
10:02:45,583,950,897
10:02:45,583,950,897
10:02:45,583,950,897
10:02:45,583,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,584,950,897
10:02:45,585,950,897
10:02:45,585,950,897
10:02:45,585,950,897
10:02:45,585,950,897
10:02:45,585,950,897
10:02:45,585,950,897
10:02:45,585,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,586,950,897
10:02:45,587,950,897
10:02:45,587,950,897
10:02:45,587,950,897
10:02:45,587,950,897
10:02:45,587,950,897
10:02:45,587,950,897
10:02:45,587,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,588,950,897
10:02:45,589,950,897
10:02:45,589,950,897
10:02:45,589,950,897
10:02:45,589,950,897
10:02:45,589,950,897
10:02:45,589,950,897
10:02:45,589,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,590,950,897
10:02:45,591,950,897
10:02:45,591,950,897
10:02:45,591,950,897
10:02:45,591,950,897
10:02:45,591,950,897
10:02:45,591,950,897
10:02:45,591,950,897
10:02:45,592,950,897
10:02:45,592,950,897
10:02:45,592,950,897
10:02:45,592,950,897
10:02:45,592,950,897
10:02:45,592,950,897
10:02:45,592,950,897
10:02:45,593,950,897
10:02:45,593,950,897
10:02:45,593,950,897
10:02:45,593,950,897
10:02:45,593,950,897
10:02:45,593,950,897
10:02:45,593,950,897
10:02:45,594,950,897
10:02:45,594,950,897
10:02:45,594,950,897
10:02:45,594,950,897
10:02:45,594,950,897
10:02:45,594,950,897
10:02:45,594,950,897
10:02:45,594,950,903
10:02:46,595,950,903
10:02:46,595,950,903
10:02:46,595,950,903
10:02:46,595,950,903
10:02:46,595,950,903
10:02:46,595,950,903
10:02:46,595,950,903
10:02:46,596,950,903
10:02:46,596,950,903
10:02:46,596,950,903
10:02:46,596,950,903
10:02:46,596,950,903
10:02:46,596,950,903
10:02:46,596,950,903
10:02:46,597,950,903
10:02:46,597,950,903
10:02:46,597,950,903
10:02:46,597,950,903
10:02:46,597,950,903
10:02:46,597,950,903
10:02:46,597,950,903
10:02:46,598,950,903
10:02:46,598,950,903
10:02:46,598,950,903
10:02:46,598,950,903
10:02:46,598,950,903
10:02:46,598,950,903
10:02:46,598,950,903
10:02:46,599,950,903
10:02:46,599,950,903
10:02:46,599,950,903
10:02:46,599,950,903
10:02:46,599,950,903
10:02:46,599,950,903
10:02:46,599,950,903
10:02:46,600,950,903
10:02:46,600,950,903
10:02:46,600,950,903
10:02:46,600,950,903
10:02:46,600,950,903
10:02:46,600,950,903
10:02:46,600,950,903
10:02:46,601,950,903
10:02:46,601,950,903
10:02:46,601,950,903
10:02:46,601,950,903
10:02:46,601,950,903
10:02:46,601,950,903
10:02:46,601,950,903
10:02:46,602,950,903
10:02:46,602,950,903
10:02:46,602,950,903
10:02:46,602,950,903
10:02:46,602,950,903
10:02:46,602,950,903
10:02:46,602,950,903
10:02:46,603,950,903
10:02:46,603,950,903
10:02:46,603,950,903
10:02:46,603,950,903
10:02:46,603,950,903
10:02:46,603,950,903
10:02:46,603,950,903
10:02:46,604,950,903
10:02:46,604,950,903
10:02:46,604,950,903
10:02:46,604,950,903
10:02:46,604,950,903
10:02:46,604,950,903
10:02:46,604,950,903
10:02:46,605,950,903
10:02:46,605,950,903
10:02:46,605,950,903
10:02:46,605,950,903
10:02:46,605,950,903
10:02:46,605,950,903
10:02:46,605,950,903
10:02:46,606,950,903
10:02:46,606,950,903
10:02:46,606,950,903
10:02:46,606,950,903
10:02:46,606,950,903
10:02:46,606,950,903
10:02:46,607,950,903
10:02:46,607,950,903
10:02:46,607,950,903
10:02:46,607,950,903
10:02:46,607,950,903
10:02:46,607,950,903
10:02:46,607,950,903
10:02:46,608,950,903
10:02:46,608,950,903
10:02:46,608,950,903
10:02:46,608,950,903
10:02:46,608,950,903
10:02:46,608,950,903
10:02:46,609,950,903
10:02:46,609,950,903
10:02:46,609,950,903
10:02:46,609,950,903
10:02:46,609,950,903
10:02:46,609,950,903
10:02:46,609,950,903
10:02:46,610,950,903
10:02:46,610,950,903
10:02:46,610,950,903
10:02:46,610,950,903
10:02:46,610,950,903
10:02:46,610,950,903
10:02:46,611,950,903
10:02:46,611,950,903
10:02:46,611,950,903
10:02:46,611,950,903
10:02:46,611,950,903
10:02:46,611,950,903
10:02:46,611,950,903
10:02:46,612,950,903
10:02:46,612,950,903
10:02:46,612,950,903
10:02:46,612,950,903
10:02:46,612,950,903
10:02:46,612,950,903
10:02:46,613,950,903
10:02:46,613,950,903
10:02:46,613,950,903
10:02:46,613,950,903
10:02:46,613,950,903
10:02:46,613,950,903
10:02:46,613,950,903
10:02:46,614,950,903
10:02:46,614,950,903
10:02:46,614,950,903
10:02:46,614,950,903
10:02:46,614,950,903
10:02:46,614,950,903
10:02:46,615,950,903
10:02:46,615,950,903
10:02:46,615,950,903
10:02:46,615,950,903
10:02:46,615,950,903
10:02:46,615,950,903
10:02:46,615,950,903
10:02:46,616,950,903
10:02:46,616,950,903
10:02:46,616,950,903
10:02:46,616,950,903
10:02:46,616,950,903
10:02:46,616,950,903
10:02:46,617,950,903
10:02:46,617,950,903
10:02:46,617,950,903
10:02:46,617,950,903
10:02:46,617,950,903
10:02:46,617,950,903
10:02:46,617,950,903
10:02:46,618,950,903
10:02:46,618,950,903
10:02:46,618,950,903
10:02:46,618,950,903
10:02:46,618,950,903
10:02:46,618,950,903
10:02:46,619,950,903
10:02:46,619,950,903
10:02:46,619,950,903
10:02:46,619,950,903
10:02:46,619,950,903
10:02:46,619,950,903
10:02:46,619,950,903
10:02:46,620,950,903
10:02:46,620,950,903
10:02:46,620,950,903
10:02:46,620,950,903
10:02:46,620,950,903
10:02:46,620,950,903
10:02:46,621,950,903
10:02:46,621,950,903
10:02:46,621,950,903
10:02:46,621,950,903
10:02:46,621,950,903
10:02:46,621,950,903
10:02:46,622,950,903
10:02:46,622,950,903
10:02:46,622,950,903
10:02:46,622,950,903
10:02:46,622,950,903
10:02:46,622,950,903
10:02:46,623,950,903
10:02:46,623,950,903
10:02:46,623,950,903
10:02:46,623,950,903
10:02:46,623,950,903
10:02:46,623,950,903
10:02:46,624,950,903
10:02:46,624,950,903
10:02:46,624,950,903
10:02:46,624,950,903
10:02:46,624,950,903
10:02:46,624,950,903
10:02:46,625,950,903
10:02:46,625,950,903
10:02:46,625,950,903
10:02:46,625,950,903
10:02:46,625,950,903
10:02:46,625,950,903
10:02:46,626,950,903
10:02:46,626,950,903
10:02:46,626,950,903
10:02:46,626,950,903
10:02:46,626,950,903
10:02:46,626,950,903
10:02:46,627,950,903
10:02:46,627,950,903
10:02:46,627,950,903
10:02:46,627,950,903
10:02:46,627,950,903
10:02:46,627,950,903
10:02:46,628,950,903
10:02:46,628,950,903
10:02:46,628,950,903
10:02:46,628,950,903
10:02:46,628,950,903
10:02:46,628,950,903
10:02:46,629,950,903
10:02:46,629,950,903
10:02:46,629,950,903
10:02:46,629,950,903
10:02:46,629,950,903
10:02:46,629,950,903
10:02:46,630,950,903
10:02:46,630,950,903
10:02:46,630,950,903
10:02:46,630,950,903
10:02:46,630,950,903
10:02:46,630,950,903
10:02:46,631,950,903
10:02:46,631,950,903
10:02:46,631,950,903
10:02:46,631,950,903
10:02:46,631,950,903
10:02:46,631,950,903
10:02:46,632,950,903
10:02:46,632,950,903
10:02:46,632,950,903
10:02:46,632,950,903
10:02:46,632,950,903
10:02:46,632,950,903
10:02:46,633,950,903
10:02:46,633,950,903
10:02:46,633,950,903
10:02:46,633,950,903
10:02:46,633,950,903
10:02:46,633,950,903
10:02:46,634,950,903
10:02:46,634,950,903
10:02:46,634,950,903
10:02:46,634,950,903
10:02:46,634,950,903
10:02:46,634,950,903
10:02:46,635,950,903
10:02:46,635,950,903
10:02:46,635,950,903
10:02:46,635,950,903
10:02:46,635,950,903
10:02:46,635,950,903
10:02:46,636,950,903
10:02:46,636,950,903
10:02:46,636,950,903
10:02:46,636,950,903
10:02:46,636,950,903
10:02:46,636,950,903
10:02:46,637,950,903
10:02:46,637,950,903
10:02:46,637,950,903
10:02:46,637,950,903
10:02:46,637,950,903
10:02:46,637,950,903
10:02:46,638,950,903
10:02:46,638,950,903
10:02:46,638,950,903
10:02:46,638,950,903
10:02:46,638,950,903
10:02:46,638,950,903
10:02:46,639,950,903
10:02:46,639,950,903
10:02:46,639,950,903
10:02:46,639,950,903
10:02:46,639,950,903
10:02:46,639,950,903
10:02:46,640,950,903
10:02:46,640,950,903
10:02:46,640,950,903
10:02:46,640,950,903
10:02:46,640,950,903
10:02:46,640,950,903
10:02:46,641,950,903
10:02:46,641,950,903
10:02:46,641,950,903
10:02:46,641,950,903
10:02:46,641,950,903
10:02:46,641,950,903
10:02:46,642,950,903
10:02:46,642,950,903
10:02:46,642,950,903
10:02:46,642,950,903
10:02:46,642,950,903
10:02:46,642,950,903
10:02:46,643,950,903
10:02:46,643,950,903
10:02:46,643,950,903
10:02:46,643,950,903
10:02:46,643,950,903
10:02:46,643,950,903
10:02:46,644,950,903
10:02:46,644,950,903
10:02:46,644,950,903
10:02:46,644,950,903
10:02:46,644,950,903
10:02:46,645,950,903
10:02:46,645,950,903
10:02:46,645,950,903
10:02:46,645,950,903
10:02:46,645,950,903
10:02:46,645,950,903
10:02:46,646,950,903
10:02:46,646,950,903
10:02:46,646,950,903
10:02:46,646,950,903
10:02:46,646,950,903
10:02:46,647,950,903
10:02:46,647,950,903
10:02:46,647,950,903
10:02:46,647,950,903
10:02:46,647,950,903
10:02:46,647,950,903
10:02:46,648,950,903
10:02:46,648,950,903
10:02:46,648,950,903
10:02:46,648,950,903
10:02:46,648,950,903
10:02:46,649,950,903
10:02:46,649,950,903
10:02:46,649,950,903
10:02:46,649,950,903
10:02:46,649,950,903
10:02:46,649,950,903
10:02:46,650,950,903
10:02:46,650,950,903
10:02:46,650,950,903
10:02:46,650,950,903
10:02:46,650,950,903
10:02:46,651,950,903
10:02:46,651,950,903
10:02:46,651,950,903
10:02:46,651,950,903
10:02:46,651,950,903
10:02:46,651,950,903
10:02:46,652,950,903
10:02:46,652,950,903
10:02:46,652,950,903
10:02:46,652,950,903
10:02:46,652,950,903
10:02:46,653,950,903
10:02:46,653,950,903
10:02:46,653,950,903
10:02:46,653,950,903
10:02:46,653,950,903
10:02:46,653,950,903
10:02:46,654,950,903
10:02:46,654,950,903
10:02:46,654,950,903
10:02:46,654,950,903
10:02:46,654,950,903
10:02:46,655,950,903
10:02:46,655,950,903
10:02:46,655,950,903
10:02:46,655,950,903
10:02:46,655,950,903
10:02:46,655,950,903
10:02:46,656,950,903
10:02:46,656,950,903
10:02:46,656,950,903
10:02:46,656,950,903
10:02:47,656,950,903
10:02:47,657,950,903
10:02:47,657,950,903
10:02:47,657,950,903
10:02:47,657,950,903
10:02:47,657,950,903
10:02:47,657,950,903
10:02:47,658,950,903
10:02:47,658,950,903
10:02:47,658,950,903
10:02:47,658,950,903
10:02:47,658,950,903
10:02:47,659,950,903
10:02:47,659,950,903
10:02:47,659,950,903
10:02:47,659,950,903
10:02:47,659,950,903
10:02:47,659,950,903
10:02:47,660,950,903
10:02:47,660,950,903
10:02:47,660,950,903
10:02:47,660,950,903
10:02:47,660,950,903
10:02:47,661,950,903
10:02:47,661,950,903
10:02:47,661,950,903
10:02:47,661,950,903
10:02:47,661,950,903
10:02:47,661,950,903
10:02:47,662,950,903
10:02:47,662,950,903
10:02:47,662,950,903
10:02:47,662,950,903
10:02:47,662,950,903
10:02:47,663,950,903
10:02:47,663,950,903
10:02:47,663,950,903
10:02:47,663,950,903
10:02:47,663,950,903
10:02:47,663,950,903
10:02:47,664,950,903
10:02:47,664,950,903
10:02:47,664,950,903
10:02:47,664,950,903
10:02:47,664,950,903
10:02:47,665,950,903
10:02:47,665,950,903
10:02:47,665,950,903
10:02:47,665,950,903
10:02:47,665,950,903
10:02:47,665,950,903
10:02:47,666,950,903
10:02:47,666,950,903
10:02:47,666,950,903
10:02:47,666,950,903
10:02:47,666,950,903
10:02:47,667,950,903
10:02:47,667,950,903
10:02:47,667,950,903
10:02:47,667,950,903
10:02:47,667,950,903
10:02:47,667,950,903
10:02:47,668,950,903
10:02:47,668,950,903
10:02:47,668,950,903
10:02:47,668,950,903
10:02:47,668,950,903
10:02:47,669,950,903
10:02:47,669,950,903
10:02:47,669,950,903
10:02:47,669,950,903
10:02:47,669,950,903
10:02:47,669,950,903
10:02:47,670,950,903
10:02:47,670,950,903
10:02:47,670,950,903
10:02:47,670,950,903
10:02:47,670,950,903
10:02:47,671,950,903
10:02:47,671,950,903
10:02:47,671,950,903
10:02:47,671,950,903
10:02:47,671,950,903
10:02:47,672,950,903
10:02:47,672,950,903
10:02:47,672,950,903
10:02:47,672,950,903
10:02:47,672,950,903
10:02:47,672,950,903
10:02:47,673,950,903
10:02:47,673,950,903
10:02:47,673,950,903
10:02:47,673,950,903
10:02:47,673,950,903
10:02:47,674,950,903
10:02:47,674,950,903
10:02:47,674,950,903
10:02:47,674,950,903
10:02:47,674,950,903
10:02:47,675,950,903
10:02:47,675,950,903
10:02:47,675,950,903
10:02:47,675,950,903
10:02:47,675,950,903
10:02:47,676,950,903
10:02:47,676,950,903
10:02:47,676,950,903
10:02:47,676,950,903
10:02:47,676,950,903
10:02:47,677,950,903
10:02:47,677,950,903
10:02:47,677,950,903
10:02:47,677,950,903
10:02:47,677,950,903
10:02:47,678,950,903
10:02:47,678,950,903
10:02:47,678,950,903
10:02:47,678,950,903
10:02:47,678,950,903
10:02:47,679,950,903
10:02:47,679,950,903
10:02:47,679,950,903
10:02:47,679,950,903
10:02:47,679,950,903
10:02:47,680,950,903
10:02:47,680,950,903
10:02:47,680,950,903
10:02:47,680,950,903
10:02:47,680,950,903
10:02:47,681,950,903
10:02:47,681,950,903
10:02:47,681,950,903
10:02:47,681,950,903
10:02:47,681,950,903
10:02:47,682,950,903
10:02:47,682,950,903
10:02:47,682,950,903
10:02:47,682,950,903
10:02:47,682,950,903
10:02:47,683,950,903
10:02:47,683,950,903
10:02:47,683,950,903
10:02:47,683,950,903
10:02:47,683,950,903
10:02:47,684,950,903
10:02:47,684,950,903
10:02:47,684,950,903
10:02:47,684,950,903
10:02:47,684,950,903
10:02:47,685,950,903
10:02:47,685,950,903
10:02:47,685,950,903
10:02:47,685,950,903
10:02:47,685,950,903
10:02:47,686,950,903
10:02:47,686,950,903
10:02:47,686,950,903
10:02:47,686,950,903
10:02:47,686,950,903
10:02:47,687,950,903
10:02:47,687,950,903
10:02:47,687,950,903
10:02:47,687,950,903
10:02:47,687,950,903
10:02:47,688,950,903
10:02:47,688,950,903
10:02:47,688,950,903
10:02:47,688,950,903
10:02:47,688,950,903
10:02:47,689,950,903
10:02:47,689,950,903
10:02:47,689,950,903
10:02:47,689,950,903
10:02:47,689,950,903
10:02:47,690,950,903
10:02:47,690,950,903
10:02:47,690,950,903
10:02:47,690,950,903
10:02:47,690,950,903
10:02:47,691,950,903
10:02:47,691,950,903
10:02:47,691,950,903
10:02:47,691,950,903
10:02:47,691,950,903
10:02:47,692,950,903
10:02:47,692,950,903
10:02:47,692,950,903
10:02:47,692,950,903
10:02:47,692,950,903
10:02:47,693,950,903
10:02:47,693,950,903
10:02:47,693,950,903
10:02:47,693,950,903
10:02:47,693,950,903
10:02:47,694,950,903
10:02:47,694,950,903
10:02:47,694,950,903
10:02:47,694,950,903
10:02:47,694,950,903
10:02:47,695,950,903
10:02:47,695,950,903
10:02:47,695,950,903
10:02:47,695,950,903
10:02:47,695,950,903
10:02:47,696,950,903
10:02:47,696,950,903
10:02:47,696,950,903
10:02:47,696,950,903
10:02:47,696,950,903
10:02:47,697,950,903
10:02:47,697,950,903
10:02:47,697,950,903
10:02:47,697,950,903
10:02:47,697,950,903
10:02:47,698,950,903
10:02:47,698,950,903
