time,CWND,speed,foreign
22:33:10,296,574,258
22:33:10,296,574,258
22:33:10,297,574,258
22:33:10,297,574,258
22:33:10,297,574,258
22:33:10,297,574,258
22:33:10,297,574,258
22:33:10,298,574,258
22:33:10,298,574,258
22:33:10,298,574,258
22:33:10,298,574,258
22:33:10,299,574,258
22:33:10,299,574,258
22:33:10,299,574,258
22:33:10,299,574,258
22:33:10,299,574,258
22:33:10,300,574,258
22:33:10,300,574,258
22:33:10,300,574,258
22:33:10,300,574,258
22:33:10,300,574,258
22:33:10,301,574,258
22:33:10,301,574,258
22:33:10,301,574,258
22:33:10,301,574,258
22:33:10,301,574,258
22:33:10,302,574,258
22:33:10,302,574,258
22:33:10,302,574,258
22:33:10,302,574,258
22:33:10,302,574,258
22:33:10,303,574,258
22:33:10,303,574,258
22:33:10,303,574,258
22:33:10,303,574,258
22:33:10,303,574,258
22:33:10,304,574,258
22:33:10,304,574,258
22:33:10,304,574,258
22:33:10,304,574,258
22:33:10,304,574,258
22:33:10,304,574,258
22:33:10,305,574,258
22:33:10,305,574,258
22:33:10,305,574,258
22:33:10,305,574,258
22:33:10,305,574,258
22:33:10,306,574,258
22:33:10,306,574,258
22:33:10,306,574,258
22:33:10,306,574,258
22:33:10,306,574,258
22:33:10,306,574,258
22:33:10,307,574,258
22:33:10,307,574,258
22:33:10,307,574,258
22:33:10,307,574,258
22:33:10,307,574,258
22:33:10,308,574,258
22:33:10,308,574,258
22:33:10,308,574,258
22:33:10,308,574,258
22:33:10,308,574,258
22:33:10,308,574,258
22:33:10,309,574,258
22:33:10,309,574,258
22:33:10,309,574,258
22:33:10,309,574,258
22:33:10,309,574,258
22:33:10,310,574,258
22:33:10,310,574,258
22:33:10,310,574,258
22:33:10,310,574,258
22:33:10,310,574,258
22:33:10,310,574,258
22:33:10,311,574,258
22:33:10,311,574,258
22:33:10,311,574,258
22:33:10,311,574,258
22:33:10,311,574,258
22:33:10,312,574,258
22:33:10,312,574,258
22:33:10,312,574,258
22:33:10,312,574,258
22:33:10,312,574,258
22:33:10,312,574,258
22:33:10,313,574,258
22:33:10,313,574,258
22:33:10,313,574,258
22:33:10,313,574,258
22:33:10,313,574,258
22:33:10,313,574,258
22:33:10,314,574,258
22:33:10,314,574,258
22:33:10,314,574,258
22:33:10,314,574,258
22:33:10,314,574,258
22:33:10,314,574,258
22:33:10,315,574,258
22:33:10,315,574,258
22:33:10,315,574,258
22:33:10,315,574,258
22:33:10,315,574,258
22:33:10,315,574,258
22:33:10,315,574,258
22:33:10,316,574,258
22:33:10,316,574,258
22:33:10,316,574,258
22:33:10,316,574,258
22:33:10,316,574,258
22:33:10,316,574,258
22:33:10,317,574,258
22:33:10,317,574,258
22:33:10,317,574,258
22:33:10,317,574,258
22:33:10,317,574,258
22:33:10,317,574,258
22:33:10,317,574,258
22:33:10,318,574,258
22:33:10,318,503,1019
22:33:10,318,671,432
22:33:11,318,671,432
22:33:11,318,671,432
22:33:11,318,671,432
22:33:11,318,671,432
22:33:11,318,671,432
22:33:11,319,671,432
22:33:11,319,671,432
22:33:11,319,671,432
22:33:11,319,671,432
22:33:11,319,671,432
22:33:11,319,671,432
22:33:11,319,671,432
22:33:11,320,671,432
22:33:11,320,671,432
22:33:11,320,671,432
22:33:11,320,671,432
22:33:11,320,671,432
22:33:11,320,671,432
22:33:11,321,671,432
22:33:11,321,671,432
22:33:11,321,671,432
22:33:11,321,671,432
22:33:11,321,671,432
22:33:11,321,671,432
22:33:11,321,671,432
22:33:11,322,671,432
22:33:11,322,671,432
22:33:11,322,671,432
22:33:11,322,671,432
22:33:11,322,671,432
22:33:11,322,671,432
22:33:11,322,671,432
22:33:11,323,671,432
22:33:11,323,671,432
22:33:11,323,671,432
22:33:11,323,671,432
22:33:11,323,671,432
22:33:11,323,671,432
22:33:11,323,671,432
22:33:11,324,671,432
22:33:11,324,671,432
22:33:11,324,671,432
22:33:11,324,671,432
22:33:11,324,671,432
22:33:11,324,671,432
22:33:11,324,671,432
22:33:11,325,671,432
22:33:11,325,671,432
22:33:11,325,671,432
22:33:11,325,671,432
22:33:11,325,671,432
22:33:11,325,671,432
22:33:11,325,671,432
22:33:11,326,671,432
22:33:11,326,671,432
22:33:11,326,671,432
22:33:11,326,671,432
22:33:11,326,671,432
22:33:11,326,671,432
22:33:11,326,671,432
22:33:11,327,671,432
22:33:11,327,671,432
22:33:11,327,671,432
22:33:11,327,671,432
22:33:11,327,671,432
22:33:11,327,671,432
22:33:11,327,671,432
22:33:11,328,671,432
22:33:11,328,671,432
22:33:11,328,671,432
22:33:11,328,671,432
22:33:11,328,671,432
22:33:11,328,671,432
22:33:11,328,671,432
22:33:11,329,671,432
22:33:11,329,671,432
22:33:11,329,671,432
22:33:11,329,671,432
22:33:11,329,671,432
22:33:11,329,671,432
22:33:11,329,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,330,671,432
22:33:11,331,671,432
22:33:11,331,671,432
22:33:11,331,671,432
22:33:11,331,671,432
22:33:11,331,671,432
22:33:11,331,671,432
22:33:11,331,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,332,671,432
22:33:11,333,671,432
22:33:11,333,671,432
22:33:11,333,671,432
22:33:11,333,671,432
22:33:11,333,671,432
22:33:11,333,671,432
22:33:11,333,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,334,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,335,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,336,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,337,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,338,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,339,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,340,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,341,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,342,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,343,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,344,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,345,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,346,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,347,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,348,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,349,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,350,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,351,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,352,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,353,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,354,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,355,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,356,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,357,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,358,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,359,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,360,671,432
22:33:11,361,671,432
22:33:11,361,671,432
22:33:11,361,671,432
22:33:11,361,671,432
22:33:11,361,671,432
22:33:11,361,671,432
22:33:11,361,1006,839
22:33:12,361,1006,839
22:33:12,361,1006,839
22:33:12,361,1006,839
22:33:12,361,1006,839
22:33:12,361,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,362,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,363,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,364,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,365,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,366,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,367,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,368,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,369,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,370,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,371,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,372,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,373,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,374,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,375,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,376,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,377,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,378,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,379,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,380,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,381,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,382,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,383,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,384,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,385,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,386,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,387,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,388,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,389,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1006,839
22:33:12,390,1005,1341
22:33:12,390,1004,1004
22:33:13,390,1004,1004
22:33:13,390,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,391,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,392,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,393,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,394,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,395,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,396,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,397,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,398,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,399,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,400,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,401,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,402,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,403,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
22:33:13,404,1004,1004
