-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:35:07 MSK. --
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 702
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302797290
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797309
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797318
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797327
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797336
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302797344
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797353
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797362
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 26
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15523
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 55
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797371
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797379
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797388
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797397
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797406
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797414
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302797423
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797432
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:34:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797512
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15522
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 5 forecast = 55
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302797543
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797567
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797576
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302797586
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 17:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
