-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:13:42 MSK. --
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 702
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15527
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303375863
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 60 60 60 60 59 52 51 51 50 50 49 49 48 48 48 48 48 48 47 51
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 8 8 8 8 7 52 1 1 2 2 3 3 4 4 4 4 4 4 5 1
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 14
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 306
May 15 18:13:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=445; SPEED=609
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 392
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376200
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376210
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376219
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376227
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376236
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376244
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376252
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376261
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376269
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15527
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376278
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376287
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376296
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376305
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376313
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303376334
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376343
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376367
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303376376
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4303376385
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 27
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15527
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 18:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
