time,CWND,speed,foreign
13:48:37,662,951,949
13:48:37,662,951,949
13:48:37,663,951,949
13:48:37,663,951,949
13:48:37,663,951,949
13:48:37,663,951,949
13:48:37,664,951,949
13:48:37,664,951,949
13:48:37,664,951,949
13:48:37,664,951,949
13:48:37,665,951,949
13:48:37,665,951,949
13:48:37,665,951,949
13:48:37,665,951,949
13:48:37,666,951,949
13:48:37,666,951,949
13:48:37,666,951,949
13:48:37,666,951,949
13:48:37,667,951,949
13:48:37,667,951,949
13:48:37,667,951,949
13:48:37,667,951,949
13:48:37,668,951,949
13:48:37,668,951,949
13:48:38,668,951,949
13:48:38,668,951,949
13:48:38,669,951,949
13:48:38,669,951,949
13:48:38,669,951,949
13:48:38,669,951,949
13:48:38,670,951,949
13:48:38,670,951,949
13:48:38,670,951,949
13:48:38,670,951,949
13:48:38,671,951,949
13:48:38,671,951,949
13:48:38,671,951,949
13:48:38,671,951,949
13:48:38,672,951,949
13:48:38,672,951,949
13:48:38,672,951,949
13:48:38,672,951,949
13:48:38,673,951,949
13:48:38,673,951,949
13:48:38,673,951,949
13:48:38,673,951,949
13:48:38,674,951,949
13:48:38,674,951,949
13:48:38,674,951,949
13:48:38,674,951,949
13:48:38,675,951,949
13:48:38,675,951,949
13:48:38,675,951,949
13:48:38,675,951,949
13:48:38,676,951,949
13:48:38,676,951,949
13:48:38,676,951,949
13:48:38,676,951,949
13:48:38,677,951,949
13:48:38,677,951,949
13:48:38,677,951,949
13:48:38,677,951,949
13:48:38,678,951,949
13:48:38,678,951,949
13:48:38,678,951,949
13:48:38,678,951,949
13:48:38,679,951,949
13:48:38,679,951,949
13:48:38,679,951,949
13:48:38,679,951,949
13:48:38,680,951,949
13:48:38,680,951,949
13:48:38,680,951,949
13:48:38,680,951,949
13:48:38,681,951,949
13:48:38,681,951,949
13:48:38,681,951,949
13:48:38,681,951,949
13:48:38,682,951,949
13:48:38,682,951,949
13:48:38,682,951,949
13:48:38,682,951,949
13:48:38,683,951,949
13:48:38,683,951,949
13:48:38,683,951,949
13:48:38,683,951,949
13:48:38,684,951,949
13:48:38,684,951,949
13:48:38,684,951,949
13:48:38,684,951,949
13:48:38,685,951,949
13:48:38,685,951,949
13:48:38,685,951,949
13:48:38,685,951,949
13:48:38,686,951,949
13:48:38,686,951,949
13:48:38,686,951,949
13:48:38,687,951,949
13:48:38,687,951,949
13:48:38,687,951,949
13:48:38,687,951,949
13:48:38,688,951,949
13:48:38,688,951,949
13:48:38,688,951,949
13:48:38,688,951,949
13:48:38,689,951,949
13:48:38,689,951,949
13:48:38,689,951,949
13:48:38,689,951,949
13:48:38,690,951,949
13:48:38,690,951,949
13:48:38,690,951,949
13:48:38,691,951,949
13:48:38,691,951,949
13:48:38,691,951,949
13:48:38,691,951,949
13:48:38,692,951,949
13:48:38,692,951,949
13:48:38,692,951,949
13:48:38,693,951,949
13:48:38,693,951,949
13:48:38,693,951,949
13:48:38,693,951,949
13:48:38,694,951,949
13:48:38,694,951,949
13:48:38,694,951,949
13:48:38,695,951,949
13:48:38,695,951,949
13:48:38,695,951,949
13:48:38,695,951,949
13:48:38,696,951,949
13:48:38,696,951,949
13:48:38,696,951,949
13:48:38,697,951,949
13:48:38,697,951,949
13:48:38,697,951,949
13:48:38,697,951,949
13:48:38,698,951,949
13:48:38,698,951,949
13:48:38,698,951,949
13:48:38,699,951,949
13:48:38,699,951,949
13:48:38,699,951,949
13:48:38,699,951,949
13:48:38,700,951,949
13:48:38,700,951,949
13:48:38,700,951,949
13:48:38,701,951,949
13:48:38,701,951,949
13:48:38,701,951,949
13:48:38,701,951,949
13:48:38,702,951,949
13:48:38,702,951,949
13:48:38,702,951,949
13:48:38,703,951,949
13:48:38,703,951,949
13:48:38,703,951,949
13:48:38,703,951,949
13:48:38,704,951,949
13:48:38,704,951,949
13:48:38,704,951,949
13:48:38,705,951,949
13:48:38,705,951,949
13:48:38,705,951,949
13:48:38,705,951,949
13:48:38,706,951,949
13:48:38,706,951,949
13:48:38,706,951,949
13:48:38,707,951,949
13:48:38,707,951,949
13:48:38,707,951,949
13:48:38,707,951,949
13:48:38,708,951,949
13:48:38,708,951,949
13:48:38,708,951,949
13:48:38,709,951,949
13:48:38,709,951,949
13:48:38,709,951,949
13:48:38,709,951,949
13:48:38,710,951,949
13:48:38,710,951,949
13:48:38,710,951,949
13:48:38,711,951,949
13:48:38,711,951,949
13:48:38,711,951,949
13:48:38,711,951,949
13:48:38,712,951,949
13:48:38,712,951,949
13:48:38,712,951,949
13:48:38,713,951,949
13:48:38,713,951,949
13:48:38,713,951,949
13:48:38,713,951,949
13:48:38,714,951,949
13:48:38,714,951,949
13:48:38,714,951,949
13:48:38,715,951,949
13:48:38,715,951,949
13:48:38,715,951,949
13:48:38,715,951,949
13:48:38,716,951,949
13:48:38,716,951,949
13:48:38,716,951,949
13:48:38,717,951,949
13:48:38,717,951,949
13:48:38,717,951,949
13:48:38,717,951,949
13:48:38,718,951,949
13:48:38,718,951,949
13:48:38,718,951,949
13:48:38,719,951,949
13:48:38,719,951,949
13:48:38,719,951,949
13:48:38,719,951,949
13:48:38,720,951,949
13:48:38,720,951,949
13:48:38,720,951,949
13:48:38,721,951,949
13:48:38,721,951,949
13:48:38,721,951,949
13:48:38,721,951,949
13:48:38,722,951,949
13:48:38,722,951,949
13:48:38,722,951,949
13:48:38,723,951,949
13:48:38,723,951,949
13:48:38,723,951,949
13:48:38,723,951,949
13:48:38,724,951,949
13:48:38,724,951,949
13:48:38,724,951,949
13:48:38,725,951,949
13:48:38,725,951,949
13:48:38,725,951,949
13:48:38,725,951,949
13:48:38,726,951,949
13:48:38,726,951,949
13:48:38,726,951,949
13:48:38,727,951,949
13:48:38,727,951,949
13:48:38,727,951,949
13:48:38,727,951,949
13:48:38,728,951,949
13:48:38,728,951,949
13:48:38,728,951,949
13:48:38,729,951,949
13:48:38,729,951,949
13:48:38,729,951,949
13:48:38,729,951,949
13:48:38,730,951,949
13:48:38,730,951,949
13:48:38,730,951,949
13:48:38,731,951,949
13:48:38,731,951,949
13:48:38,731,951,949
13:48:38,731,951,949
13:48:38,732,951,949
13:48:38,732,951,949
13:48:38,732,951,949
13:48:38,733,951,949
13:48:38,733,951,949
13:48:38,733,951,949
13:48:38,733,951,949
13:48:38,734,951,949
13:48:38,734,951,949
13:48:38,734,951,949
13:48:38,735,951,949
13:48:38,735,951,949
13:48:38,735,951,949
13:48:38,735,951,949
13:48:38,736,951,949
13:48:38,736,951,949
13:48:38,736,951,949
13:48:38,737,951,949
13:48:38,737,951,949
13:48:38,737,951,949
13:48:38,737,951,949
13:48:38,738,951,949
13:48:38,738,951,949
13:48:38,738,951,949
13:48:38,739,951,949
13:48:38,739,951,949
13:48:38,739,951,949
13:48:38,739,951,949
13:48:38,740,951,949
13:48:38,740,951,949
13:48:38,740,951,949
13:48:38,741,951,949
13:48:38,741,951,949
13:48:38,741,951,949
13:48:38,741,951,949
13:48:38,742,951,949
13:48:38,742,951,949
13:48:38,742,951,949
13:48:38,743,951,949
13:48:38,743,951,949
13:48:38,743,951,949
13:48:38,743,951,949
13:48:38,744,951,949
13:48:38,744,951,949
13:48:38,744,951,949
13:48:38,745,951,949
13:48:38,745,951,949
13:48:38,745,951,949
13:48:38,745,951,949
13:48:38,746,951,949
13:48:38,746,951,949
13:48:38,746,951,949
13:48:38,747,951,949
13:48:38,747,951,949
13:48:38,747,951,949
13:48:38,747,951,949
13:48:38,748,951,949
13:48:38,748,951,949
13:48:38,748,951,949
13:48:38,749,951,949
13:48:38,749,951,949
13:48:38,749,951,949
13:48:38,749,951,949
13:48:38,750,951,949
13:48:38,750,951,949
13:48:38,750,951,949
13:48:38,751,951,949
13:48:38,751,951,949
13:48:38,751,951,949
13:48:38,751,951,949
13:48:38,752,951,949
13:48:38,752,951,949
13:48:38,752,951,949
13:48:38,753,951,949
13:48:38,753,951,949
13:48:38,753,951,949
13:48:38,753,951,949
13:48:38,754,951,949
13:48:38,754,951,949
13:48:38,754,951,949
13:48:38,755,951,949
13:48:38,755,951,949
13:48:38,755,951,949
13:48:38,755,951,949
13:48:38,756,951,949
13:48:38,756,951,949
13:48:38,756,951,949
13:48:38,757,951,949
13:48:38,757,951,949
13:48:38,757,951,949
13:48:38,757,951,949
13:48:38,758,951,949
13:48:38,758,951,949
13:48:38,758,951,949
13:48:38,759,951,949
13:48:38,759,951,949
13:48:38,759,951,949
13:48:38,759,951,949
13:48:38,760,951,949
13:48:38,760,951,949
13:48:38,760,951,949
13:48:38,761,951,949
13:48:38,761,951,949
13:48:38,761,951,949
13:48:38,761,951,949
13:48:38,762,951,949
13:48:38,762,951,949
13:48:38,762,951,949
13:48:38,763,951,949
13:48:38,763,951,949
13:48:38,763,951,949
13:48:38,763,951,949
13:48:38,764,951,949
13:48:38,764,951,949
13:48:38,764,951,949
13:48:38,765,951,949
13:48:38,765,951,949
13:48:38,765,951,949
13:48:38,765,951,949
13:48:38,766,951,949
13:48:38,766,951,949
13:48:38,766,951,949
13:48:38,767,951,949
13:48:38,767,951,949
13:48:38,767,951,949
13:48:38,767,951,949
13:48:38,768,951,949
13:48:38,768,951,949
13:48:38,768,951,949
13:48:38,768,950,952
13:48:39,769,950,952
13:48:39,769,950,952
13:48:39,769,950,952
13:48:39,769,950,952
13:48:39,770,950,952
13:48:39,770,950,952
13:48:39,770,950,952
13:48:39,771,950,952
13:48:39,771,950,952
13:48:39,771,950,952
13:48:39,771,950,952
13:48:39,772,950,952
13:48:39,772,950,952
13:48:39,772,950,952
13:48:39,773,950,952
13:48:39,773,950,952
13:48:39,773,950,952
13:48:39,774,950,952
13:48:39,774,950,952
13:48:39,774,950,952
13:48:39,775,950,952
13:48:39,775,950,952
13:48:39,775,950,952
13:48:39,776,950,952
13:48:39,776,950,952
13:48:39,776,950,952
13:48:39,777,950,952
13:48:39,777,950,952
13:48:39,777,950,952
13:48:39,777,950,952
13:48:39,778,950,952
13:48:39,778,950,952
13:48:39,778,950,952
13:48:39,779,950,952
13:48:39,779,950,952
13:48:39,779,950,952
13:48:39,780,950,952
13:48:39,780,950,952
13:48:39,780,950,952
13:48:39,781,950,952
13:48:39,781,950,952
13:48:39,781,950,952
13:48:39,782,950,952
13:48:39,782,950,952
13:48:39,782,950,952
13:48:39,783,950,952
13:48:39,783,950,952
13:48:39,783,950,952
13:48:39,784,950,952
13:48:39,784,950,952
13:48:39,784,950,952
13:48:39,785,950,952
13:48:39,785,950,952
13:48:39,785,950,952
13:48:39,786,950,952
13:48:39,786,950,952
13:48:39,786,950,952
13:48:39,787,950,952
13:48:39,787,950,952
13:48:39,787,950,952
13:48:39,788,950,952
13:48:39,788,950,952
13:48:39,788,950,952
13:48:39,789,950,952
13:48:39,789,950,952
13:48:39,789,950,952
13:48:39,790,950,952
13:48:39,790,950,952
13:48:39,790,950,952
13:48:39,791,950,952
13:48:39,791,950,952
13:48:39,791,950,952
13:48:39,792,950,952
13:48:39,792,950,952
13:48:39,792,950,952
13:48:39,793,950,952
13:48:39,793,950,952
13:48:39,793,950,952
13:48:39,794,950,952
13:48:39,794,950,952
13:48:39,794,950,952
13:48:39,795,950,952
13:48:39,795,950,952
13:48:39,795,950,952
13:48:39,796,950,952
13:48:39,796,950,952
13:48:39,796,950,952
13:48:39,797,950,952
13:48:39,797,950,952
13:48:39,797,950,952
13:48:39,798,950,952
13:48:39,798,950,952
13:48:39,798,950,952
13:48:39,799,950,952
13:48:39,799,950,952
13:48:39,799,950,952
13:48:39,800,950,952
13:48:39,800,950,952
13:48:39,800,950,952
13:48:39,801,950,952
13:48:39,801,950,952
13:48:39,801,950,952
13:48:39,802,950,952
13:48:39,802,950,952
13:48:39,802,950,952
13:48:39,803,950,952
13:48:39,803,950,952
13:48:39,803,950,952
13:48:39,804,950,952
13:48:39,804,950,952
13:48:39,804,950,952
13:48:39,805,950,952
13:48:39,805,950,952
13:48:39,805,950,952
13:48:39,806,950,952
13:48:39,806,950,952
13:48:39,806,950,952
13:48:39,807,950,952
13:48:39,807,950,952
13:48:39,807,950,952
13:48:39,808,950,952
13:48:39,808,950,952
13:48:39,808,950,952
13:48:39,809,950,952
13:48:39,809,950,952
13:48:39,809,950,952
13:48:39,810,950,952
13:48:39,810,950,952
13:48:39,810,950,952
13:48:39,811,950,952
13:48:39,811,950,952
13:48:39,811,950,952
13:48:39,812,950,952
13:48:39,812,950,952
13:48:39,812,950,952
13:48:39,813,950,952
13:48:39,813,950,952
13:48:39,813,950,952
13:48:39,814,950,952
13:48:39,814,950,952
13:48:39,814,950,952
13:48:39,815,950,952
13:48:39,815,950,952
13:48:39,815,950,952
13:48:39,816,950,952
13:48:39,816,950,952
13:48:39,816,950,952
13:48:39,817,950,952
13:48:39,817,950,952
13:48:39,817,950,952
13:48:39,818,950,952
13:48:39,818,950,952
13:48:39,818,950,952
13:48:39,819,950,952
13:48:39,819,950,952
13:48:39,819,950,952
13:48:39,820,950,952
13:48:39,820,950,952
13:48:39,820,950,952
13:48:39,821,950,952
13:48:39,821,950,952
13:48:39,821,950,952
13:48:39,822,950,952
13:48:39,822,950,952
13:48:39,822,950,952
13:48:39,823,950,952
13:48:39,823,950,952
13:48:39,823,950,952
13:48:39,824,950,952
13:48:39,824,950,952
13:48:39,824,950,952
13:48:39,825,950,952
13:48:39,825,950,952
13:48:39,825,950,952
13:48:39,826,950,952
13:48:39,826,950,952
13:48:39,826,950,952
13:48:39,827,950,952
13:48:39,827,950,952
13:48:39,827,950,952
13:48:39,828,950,952
13:48:39,828,950,952
13:48:39,828,950,952
13:48:39,829,950,952
13:48:39,829,950,952
13:48:39,829,950,952
13:48:39,830,950,952
13:48:39,830,950,952
13:48:39,830,950,952
13:48:39,831,950,952
13:48:39,831,950,952
13:48:39,831,950,952
13:48:39,832,950,952
13:48:39,832,950,952
13:48:39,832,950,952
13:48:39,833,950,952
13:48:39,833,950,952
13:48:39,833,950,952
13:48:39,834,950,952
13:48:39,834,950,952
13:48:39,834,950,952
13:48:39,835,950,952
13:48:39,835,950,952
13:48:39,835,950,952
13:48:39,836,950,952
13:48:39,836,950,952
13:48:39,836,950,952
13:48:39,837,950,952
13:48:39,837,950,952
13:48:39,837,950,952
13:48:39,838,950,952
13:48:39,838,950,952
13:48:39,838,950,952
13:48:39,839,950,952
13:48:39,839,950,952
13:48:39,839,950,952
13:48:39,840,950,952
13:48:39,840,950,952
13:48:39,840,950,952
13:48:39,841,950,952
13:48:39,841,950,952
13:48:39,841,950,952
13:48:39,842,950,952
13:48:39,842,950,952
13:48:39,842,950,952
13:48:39,843,950,952
13:48:39,843,950,952
13:48:39,843,950,952
13:48:39,844,950,952
13:48:39,844,950,952
13:48:39,844,950,952
13:48:39,845,950,952
13:48:39,845,950,952
13:48:39,845,950,952
13:48:39,846,950,952
13:48:39,846,950,952
13:48:39,846,950,952
13:48:39,847,950,952
13:48:39,847,950,952
13:48:39,847,950,952
13:48:39,848,950,952
13:48:39,848,950,952
13:48:39,848,950,952
13:48:39,849,950,952
13:48:39,849,950,952
13:48:39,849,950,952
13:48:39,850,950,952
13:48:39,850,950,952
13:48:39,850,950,952
13:48:39,851,950,952
13:48:39,851,950,952
13:48:39,851,950,952
13:48:39,852,950,952
13:48:39,852,950,952
13:48:39,852,950,952
13:48:39,853,950,952
13:48:39,853,950,952
13:48:39,853,950,952
13:48:39,854,950,952
13:48:39,854,950,952
13:48:39,854,950,952
13:48:39,855,950,952
13:48:39,855,950,952
13:48:39,855,950,952
13:48:39,856,950,952
13:48:39,856,950,952
13:48:39,856,950,952
13:48:39,857,950,952
13:48:39,857,950,952
13:48:39,857,950,952
13:48:39,858,950,952
13:48:39,858,950,952
13:48:39,858,950,952
13:48:39,859,950,952
13:48:39,859,950,952
13:48:39,859,950,952
13:48:39,860,950,952
13:48:39,860,950,952
13:48:39,860,950,952
13:48:39,861,950,952
13:48:39,861,950,952
13:48:39,861,950,952
13:48:39,862,950,952
13:48:39,862,950,952
13:48:39,862,950,952
13:48:39,863,950,952
13:48:39,863,950,952
13:48:39,863,950,952
13:48:39,864,950,952
13:48:39,864,950,952
13:48:39,864,950,952
13:48:39,865,950,952
13:48:39,865,950,952
13:48:39,865,950,952
13:48:39,866,950,952
13:48:39,866,950,952
13:48:39,866,950,952
13:48:39,867,950,952
13:48:39,867,950,952
13:48:39,867,950,952
13:48:39,868,950,952
13:48:39,868,950,952
13:48:39,868,950,952
13:48:39,869,950,952
13:48:39,869,950,952
13:48:39,869,950,952
13:48:39,870,950,952
13:48:39,870,950,952
13:48:39,870,950,952
13:48:39,871,950,952
13:48:39,871,950,952
13:48:39,871,950,952
13:48:39,872,950,952
13:48:39,872,950,952
13:48:39,872,950,952
13:48:39,873,950,952
13:48:39,873,950,952
13:48:39,873,950,952
13:48:39,874,950,952
13:48:39,874,950,952
13:48:39,874,950,952
13:48:39,875,950,952
13:48:39,875,950,952
13:48:39,875,950,952
13:48:39,876,950,952
13:48:39,876,950,952
13:48:39,876,950,952
13:48:39,877,950,952
13:48:39,877,950,952
13:48:39,877,950,952
13:48:39,878,950,952
13:48:39,878,950,952
13:48:39,878,950,952
13:48:39,879,950,952
13:48:39,879,950,952
13:48:39,879,950,952
13:48:39,880,950,952
13:48:39,880,950,952
13:48:39,880,950,952
13:48:39,881,950,952
13:48:39,881,950,952
13:48:39,881,950,952
13:48:39,882,950,952
13:48:39,882,950,952
13:48:39,882,950,952
13:48:39,883,950,952
13:48:39,883,950,952
13:48:39,883,950,952
13:48:39,884,950,952
13:48:39,884,950,952
13:48:39,884,950,952
13:48:39,885,950,952
13:48:39,885,950,952
13:48:39,885,950,952
13:48:39,886,950,952
13:48:39,886,950,952
13:48:39,886,950,952
13:48:39,887,950,952
13:48:39,887,950,952
13:48:39,887,950,952
13:48:39,888,950,952
13:48:39,888,950,952
13:48:39,888,950,952
13:48:39,889,950,952
13:48:39,889,950,952
13:48:39,889,950,952
13:48:39,890,950,952
13:48:39,890,950,952
13:48:39,890,950,949
13:48:40,890,950,949
13:48:40,891,950,949
13:48:40,891,950,949
13:48:40,891,950,949
13:48:40,892,950,949
13:48:40,892,950,949
13:48:40,892,950,949
13:48:40,893,950,949
13:48:40,893,950,949
13:48:40,893,950,949
13:48:40,894,950,949
13:48:40,894,950,949
13:48:40,894,950,949
13:48:40,895,950,949
13:48:40,895,950,949
13:48:40,895,950,949
13:48:40,896,950,949
13:48:40,896,950,949
13:48:40,896,950,949
13:48:40,897,950,949
13:48:40,897,950,949
13:48:40,897,950,949
13:48:40,898,950,949
13:48:40,898,950,949
13:48:40,898,950,949
13:48:40,899,950,949
13:48:40,899,950,949
13:48:40,899,950,949
13:48:40,900,950,949
13:48:40,900,950,949
13:48:40,900,950,949
13:48:40,901,950,949
13:48:40,901,950,949
13:48:40,901,950,949
13:48:40,902,950,949
13:48:40,902,950,949
13:48:40,902,950,949
13:48:40,903,950,949
13:48:40,903,950,949
13:48:40,903,950,949
13:48:40,904,950,949
13:48:40,904,950,949
13:48:40,904,950,949
13:48:40,905,950,949
13:48:40,905,950,949
13:48:40,905,950,949
13:48:40,906,950,949
13:48:40,906,950,949
13:48:40,906,950,949
13:48:40,907,950,949
13:48:40,907,950,949
13:48:40,907,950,949
13:48:40,908,950,949
13:48:40,908,950,949
13:48:40,908,950,949
13:48:40,909,950,949
13:48:40,909,950,949
13:48:40,909,950,949
13:48:40,910,950,949
13:48:40,910,950,949
13:48:40,910,950,949
13:48:40,911,950,949
13:48:40,911,950,949
13:48:40,912,950,949
13:48:40,912,950,949
13:48:40,912,950,949
13:48:40,913,950,949
13:48:40,913,950,949
13:48:40,913,950,949
13:48:40,914,950,949
13:48:40,914,950,949
13:48:40,914,950,949
13:48:40,915,950,949
13:48:40,915,950,949
13:48:40,915,950,949
13:48:40,916,950,949
13:48:40,916,950,949
13:48:40,916,950,949
13:48:40,917,950,949
13:48:40,917,950,949
13:48:40,918,950,949
13:48:40,918,950,949
13:48:40,918,950,949
13:48:40,919,950,949
13:48:40,919,950,949
13:48:40,920,950,949
13:48:40,920,950,949
13:48:40,920,950,949
13:48:40,921,950,949
13:48:40,921,950,949
13:48:40,922,950,949
13:48:40,922,950,949
13:48:40,922,950,949
13:48:40,923,950,949
13:48:40,923,950,949
13:48:40,924,950,949
13:48:40,924,950,949
13:48:40,924,950,949
13:48:40,925,950,949
13:48:40,925,950,949
13:48:40,926,950,949
13:48:40,926,950,949
13:48:40,926,950,949
13:48:40,927,950,949
13:48:40,927,950,949
13:48:40,928,950,949
13:48:40,928,950,949
13:48:40,928,950,949
13:48:40,929,950,949
13:48:40,929,950,949
13:48:40,930,950,949
13:48:40,930,950,949
13:48:40,930,950,949
13:48:40,931,950,949
13:48:40,931,950,949
13:48:40,932,950,949
13:48:40,932,950,949
13:48:40,932,950,949
13:48:40,933,950,949
13:48:40,933,950,949
13:48:40,934,950,949
13:48:40,934,950,949
13:48:40,934,950,949
13:48:40,935,950,949
13:48:40,935,950,949
13:48:40,936,950,949
13:48:40,936,950,949
13:48:40,936,950,949
13:48:40,937,950,949
13:48:40,937,950,949
13:48:40,938,950,949
13:48:40,938,950,949
13:48:40,938,950,949
13:48:40,939,950,949
13:48:40,939,950,949
13:48:40,940,950,949
13:48:40,940,950,949
13:48:40,940,950,949
13:48:40,941,950,949
13:48:40,941,950,949
13:48:40,942,950,949
13:48:40,942,950,949
13:48:40,942,950,949
13:48:40,943,950,949
13:48:40,943,950,949
13:48:40,944,950,949
13:48:40,944,950,949
13:48:40,944,950,949
13:48:40,945,950,949
13:48:40,945,950,949
13:48:40,946,950,949
13:48:40,946,950,949
13:48:40,946,950,949
13:48:40,947,950,949
13:48:40,947,950,949
13:48:40,948,950,949
13:48:40,948,950,949
13:48:40,948,950,949
13:48:40,949,950,949
13:48:40,949,950,949
13:48:40,950,950,949
13:48:40,950,950,949
13:48:40,950,950,949
13:48:40,951,950,949
13:48:40,951,950,949
13:48:40,952,950,949
13:48:40,952,950,949
13:48:40,952,950,949
13:48:40,953,950,949
13:48:40,953,950,949
13:48:40,954,950,949
13:48:40,954,950,949
13:48:40,954,950,949
13:48:40,955,950,949
13:48:40,955,950,949
13:48:40,956,950,949
13:48:40,956,950,949
13:48:40,956,950,949
13:48:40,957,950,949
13:48:40,957,950,949
13:48:40,958,950,949
13:48:40,958,950,949
13:48:40,958,950,949
13:48:40,959,950,949
13:48:40,959,950,949
13:48:40,960,950,949
13:48:40,960,950,949
13:48:40,960,950,949
13:48:40,961,950,949
13:48:40,961,950,949
13:48:40,962,950,949
13:48:40,962,950,949
13:48:40,962,950,949
13:48:40,963,950,949
13:48:40,963,950,949
13:48:40,964,950,949
13:48:40,964,950,949
13:48:40,964,950,949
13:48:40,965,950,949
13:48:40,965,950,949
13:48:40,966,950,949
13:48:40,966,950,949
13:48:40,966,950,949
13:48:40,967,950,949
13:48:40,967,950,949
13:48:40,968,950,949
13:48:40,968,950,949
13:48:40,968,950,949
13:48:40,969,950,949
13:48:40,969,950,949
13:48:40,970,950,949
13:48:40,970,950,949
13:48:40,970,950,949
13:48:40,971,950,949
13:48:40,971,950,949
13:48:40,972,950,949
13:48:40,972,950,949
13:48:40,972,950,949
13:48:40,973,950,949
13:48:40,973,950,949
13:48:40,974,950,949
13:48:40,974,950,949
13:48:40,974,950,949
13:48:40,975,950,949
13:48:40,975,950,949
13:48:40,976,950,949
13:48:40,976,950,949
13:48:40,976,950,949
13:48:40,977,950,949
13:48:40,977,950,949
13:48:40,978,950,949
13:48:40,978,950,949
13:48:40,978,950,949
13:48:40,979,950,949
13:48:40,979,950,949
13:48:40,980,950,949
13:48:40,980,950,949
13:48:40,980,950,949
13:48:40,981,950,949
13:48:40,981,950,949
13:48:40,982,950,949
13:48:40,982,950,949
13:48:40,982,950,949
13:48:40,983,950,949
13:48:40,983,950,949
13:48:40,984,950,949
13:48:40,984,950,949
13:48:40,984,950,949
13:48:40,985,950,949
13:48:40,985,950,949
13:48:40,986,950,949
13:48:40,986,950,949
13:48:40,986,950,949
13:48:40,987,950,949
13:48:40,987,950,949
13:48:40,988,950,949
13:48:40,988,950,949
13:48:40,988,950,949
13:48:40,989,950,949
13:48:40,989,950,949
13:48:40,990,950,949
13:48:40,990,950,949
13:48:40,990,950,949
13:48:40,991,950,949
13:48:40,991,950,949
13:48:40,992,950,949
13:48:40,992,950,949
13:48:40,992,950,949
13:48:40,993,950,949
13:48:40,993,950,949
13:48:40,994,950,949
13:48:40,994,950,949
13:48:40,994,950,949
13:48:40,995,950,949
13:48:40,995,950,949
13:48:40,996,950,949
13:48:40,996,950,949
13:48:40,996,950,949
13:48:40,997,950,949
13:48:40,997,950,949
13:48:40,998,950,949
13:48:40,998,950,949
13:48:40,998,950,949
13:48:40,999,950,949
13:48:40,999,950,949
13:48:40,1000,950,949
13:48:40,1000,950,949
13:48:40,1000,950,949
13:48:40,1001,950,949
13:48:40,1001,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,871,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,872,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,873,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
13:48:42,874,950,949
