time,CWND,estimated_speed
17:00:58,785,475
17:00:58,786,475
17:00:58,786,475
17:00:58,786,475
17:00:58,786,475
17:00:58,786,475
17:00:58,787,475
17:00:58,787,475
17:00:58,787,475
17:00:58,787,475
17:00:58,787,475
17:00:58,788,475
17:00:58,788,475
17:00:58,788,475
17:00:58,788,475
17:00:58,788,475
17:00:58,789,475
17:00:58,789,475
17:00:58,789,475
17:00:58,789,475
17:00:58,789,475
17:00:58,790,475
17:00:58,790,475
17:00:58,790,475
17:00:58,790,475
17:00:58,790,475
17:00:58,791,475
17:00:58,791,475
17:00:58,791,475
17:00:58,791,475
17:00:58,791,475
17:00:58,792,475
17:00:58,792,475
17:00:58,792,475
17:00:58,792,475
17:00:58,792,475
17:00:58,793,475
17:00:58,793,475
17:00:58,793,475
17:00:58,793,475
17:00:58,793,475
17:00:58,794,475
17:00:58,794,475
17:00:58,794,475
17:00:58,794,475
17:00:58,794,475
17:00:58,795,475
17:00:58,795,475
17:00:58,795,475
17:00:58,795,475
17:00:58,795,475
17:00:58,796,475
17:00:58,796,475
17:00:58,796,475
17:00:58,796,475
17:00:58,796,475
17:00:58,797,475
17:00:58,797,475
17:00:58,797,475
17:00:58,797,475
17:00:58,797,475
17:00:58,798,475
17:00:58,798,475
17:00:58,798,475
17:00:58,798,475
17:00:58,798,475
17:00:58,799,475
17:00:58,799,475
17:00:58,799,475
17:00:58,799,475
17:00:58,799,475
17:00:58,800,475
17:00:58,800,475
17:00:58,800,475
17:00:58,800,475
17:00:58,800,475
17:00:58,801,475
17:00:58,801,475
17:00:58,801,475
17:00:58,801,475
17:00:58,801,475
17:00:58,802,475
17:00:58,802,475
17:00:58,802,475
17:00:58,802,475
17:00:58,802,475
17:00:58,803,475
17:00:58,803,475
17:00:58,803,475
17:00:58,803,475
17:00:58,803,475
17:00:58,804,475
17:00:58,804,475
17:00:58,804,475
17:00:58,804,475
17:00:58,804,475
17:00:58,804,475
17:00:58,805,475
17:00:58,805,475
17:00:58,805,475
17:00:58,805,475
17:00:58,805,475
17:00:58,806,475
17:00:58,806,475
17:00:58,806,475
17:00:58,806,475
17:00:58,806,475
17:00:58,806,475
17:00:58,807,475
17:00:58,807,475
17:00:58,807,475
17:00:58,807,475
17:00:58,807,475
17:00:58,808,475
17:00:58,808,475
17:00:58,808,475
17:00:58,808,475
17:00:58,808,475
17:00:58,808,475
17:00:58,809,475
17:00:58,809,475
17:00:58,809,475
17:00:58,809,475
17:00:58,809,475
17:00:58,810,475
17:00:58,810,475
17:00:58,810,475
17:00:58,810,475
17:00:58,810,475
17:00:58,810,475
17:00:58,811,475
17:00:58,811,475
17:00:58,811,475
17:00:58,811,475
17:00:58,811,475
17:00:58,812,475
17:00:58,812,475
17:00:58,812,475
17:00:58,812,475
17:00:58,812,475
17:00:58,812,475
17:00:58,813,475
17:00:58,813,475
17:00:58,813,475
17:00:58,813,475
17:00:58,813,475
17:00:58,814,475
17:00:58,814,380
17:00:59,814,380
17:00:59,814,380
17:00:59,814,380
17:00:59,814,380
17:00:59,814,380
17:00:59,815,380
17:00:59,815,380
17:00:59,815,380
17:00:59,815,380
17:00:59,815,380
17:00:59,816,380
17:00:59,816,380
17:00:59,816,380
17:00:59,816,380
17:00:59,816,380
17:00:59,816,380
17:00:59,817,380
17:00:59,817,380
17:00:59,817,380
17:00:59,817,380
17:00:59,817,380
17:00:59,818,380
17:00:59,818,380
17:00:59,818,380
17:00:59,818,380
17:00:59,818,380
17:00:59,818,380
17:00:59,819,380
17:00:59,819,380
17:00:59,819,380
17:00:59,819,380
17:00:59,819,380
17:00:59,820,380
17:00:59,820,380
17:00:59,820,380
17:00:59,820,380
17:00:59,820,380
17:00:59,820,380
17:00:59,821,380
17:00:59,821,380
17:00:59,821,380
17:00:59,821,380
17:00:59,821,380
17:00:59,822,380
17:00:59,822,380
17:00:59,822,380
17:00:59,822,380
17:00:59,822,380
17:00:59,822,380
17:00:59,823,380
17:00:59,823,380
17:00:59,823,380
17:00:59,823,380
17:00:59,823,380
17:00:59,824,380
17:00:59,824,380
17:00:59,824,380
17:00:59,824,380
17:00:59,824,380
17:00:59,824,380
17:00:59,825,380
17:00:59,825,380
17:00:59,825,380
17:00:59,825,380
17:00:59,825,380
17:00:59,826,380
17:00:59,826,380
17:00:59,826,380
17:00:59,826,380
17:00:59,826,380
17:00:59,826,380
17:00:59,827,380
17:00:59,827,380
17:00:59,827,380
17:00:59,827,380
17:00:59,827,380
17:00:59,828,380
17:00:59,828,380
17:00:59,828,380
17:00:59,828,380
17:00:59,828,380
17:00:59,828,380
17:00:59,829,380
17:00:59,829,380
17:00:59,829,380
17:00:59,829,380
17:00:59,829,380
17:00:59,829,380
17:00:59,830,380
17:00:59,830,380
17:00:59,830,380
17:00:59,830,380
17:00:59,830,380
17:00:59,830,380
17:00:59,831,380
17:00:59,831,380
17:00:59,831,380
17:00:59,831,380
17:00:59,831,380
17:00:59,831,380
17:00:59,832,380
17:00:59,832,380
17:00:59,832,380
17:00:59,832,380
17:00:59,832,380
17:00:59,832,380
17:00:59,833,380
17:00:59,833,380
17:00:59,833,380
17:00:59,833,380
17:00:59,833,380
17:00:59,833,380
17:00:59,834,380
17:00:59,834,380
17:00:59,834,380
17:00:59,834,380
17:00:59,834,380
17:00:59,834,380
17:00:59,835,380
17:00:59,835,380
17:00:59,835,380
17:00:59,835,380
17:00:59,835,380
17:00:59,835,380
17:00:59,836,380
17:00:59,836,380
17:00:59,836,380
17:00:59,836,380
17:00:59,836,380
17:00:59,836,380
17:00:59,837,380
17:00:59,837,380
17:00:59,837,380
17:00:59,837,380
17:00:59,837,380
17:00:59,837,380
17:00:59,838,380
17:00:59,838,380
17:00:59,838,380
17:00:59,838,380
17:00:59,838,380
17:00:59,838,380
17:00:59,839,380
17:00:59,839,380
17:00:59,839,380
17:00:59,839,380
17:00:59,839,380
17:00:59,839,380
17:00:59,840,380
17:00:59,840,380
17:00:59,840,380
17:00:59,840,380
17:00:59,840,380
17:00:59,840,380
17:00:59,841,380
17:00:59,841,380
17:00:59,841,380
17:00:59,841,380
17:00:59,841,380
17:00:59,841,380
17:00:59,842,380
17:00:59,842,380
17:00:59,842,380
17:00:59,842,380
17:00:59,842,380
17:00:59,842,380
17:00:59,843,380
17:00:59,843,380
17:00:59,843,380
17:00:59,843,380
17:00:59,843,380
17:00:59,843,380
17:00:59,844,380
17:00:59,844,380
17:00:59,844,380
17:00:59,844,380
17:00:59,844,380
17:00:59,844,380
17:00:59,845,380
17:00:59,845,380
17:00:59,845,380
17:00:59,845,380
17:00:59,845,380
17:00:59,845,380
17:00:59,846,380
17:00:59,846,380
17:00:59,846,380
17:00:59,846,380
17:00:59,846,380
17:00:59,846,380
17:00:59,847,380
17:00:59,847,380
17:00:59,847,380
17:00:59,847,380
17:00:59,847,380
17:00:59,847,380
17:00:59,848,380
17:00:59,848,380
17:00:59,848,380
17:00:59,848,380
17:00:59,848,380
17:00:59,848,380
17:00:59,849,380
17:00:59,849,380
17:00:59,849,380
17:00:59,849,380
17:00:59,849,380
17:00:59,849,380
17:00:59,849,380
17:00:59,850,380
17:00:59,850,380
17:00:59,850,380
17:00:59,850,380
17:00:59,850,380
17:00:59,850,380
17:00:59,851,380
17:00:59,851,380
17:00:59,851,380
17:00:59,851,380
17:00:59,851,380
17:00:59,851,380
17:00:59,851,380
17:00:59,852,380
17:00:59,852,380
17:00:59,852,380
17:00:59,852,380
17:00:59,852,380
17:00:59,852,380
17:00:59,853,380
17:00:59,853,380
17:00:59,853,380
17:00:59,853,380
17:00:59,853,380
17:00:59,853,380
17:00:59,853,380
17:00:59,854,380
17:00:59,854,380
17:00:59,854,380
17:00:59,854,380
17:00:59,854,380
17:00:59,854,380
17:00:59,855,380
17:00:59,855,380
17:00:59,855,380
17:00:59,855,380
17:00:59,855,380
17:00:59,855,380
17:00:59,855,380
17:00:59,856,380
17:00:59,856,380
17:00:59,856,380
17:00:59,856,380
17:00:59,856,380
17:00:59,856,380
17:00:59,857,380
17:00:59,857,380
17:00:59,857,380
17:00:59,857,380
17:00:59,857,380
17:00:59,857,380
17:00:59,857,380
17:00:59,858,380
17:00:59,858,380
17:00:59,858,380
17:00:59,858,380
17:00:59,858,380
17:00:59,858,380
17:00:59,859,380
17:00:59,859,380
17:00:59,859,380
17:00:59,859,380
17:00:59,859,380
17:00:59,859,380
17:00:59,859,380
17:00:59,860,380
17:00:59,860,380
17:00:59,860,380
17:00:59,860,380
17:00:59,860,380
17:00:59,860,380
17:00:59,861,380
17:00:59,861,380
17:00:59,861,380
17:00:59,861,380
17:00:59,861,380
17:00:59,861,380
17:00:59,861,380
17:00:59,862,380
17:00:59,862,380
17:00:59,862,380
17:00:59,862,380
17:00:59,862,380
17:00:59,862,380
17:00:59,863,380
17:00:59,863,380
17:00:59,863,380
17:00:59,863,380
17:00:59,863,380
17:00:59,863,380
17:00:59,863,380
17:00:59,864,380
17:00:59,864,380
17:00:59,864,380
17:00:59,864,380
17:00:59,864,380
17:00:59,864,380
17:00:59,865,380
17:00:59,865,380
17:00:59,865,380
17:00:59,865,380
17:00:59,865,380
17:00:59,865,380
17:00:59,865,380
17:00:59,866,380
17:00:59,866,380
17:00:59,866,380
17:00:59,866,380
17:00:59,866,380
17:00:59,866,380
17:00:59,867,380
17:00:59,867,380
17:00:59,867,380
17:00:59,867,380
17:00:59,867,380
17:00:59,867,380
17:00:59,867,380
17:00:59,868,380
17:00:59,868,380
17:00:59,868,380
17:00:59,868,380
17:00:59,868,380
17:00:59,868,380
17:00:59,868,380
17:00:59,869,380
17:00:59,869,380
17:00:59,869,380
17:00:59,869,380
17:00:59,869,316
17:01:00,869,316
17:01:00,869,316
17:01:00,869,316
17:01:00,870,316
17:01:00,870,316
17:01:00,870,316
17:01:00,870,316
17:01:00,870,316
17:01:00,870,316
17:01:00,870,316
17:01:00,871,316
17:01:00,871,316
17:01:00,871,316
17:01:00,871,316
17:01:00,871,316
17:01:00,871,316
17:01:00,871,316
17:01:00,872,316
17:01:00,872,316
17:01:00,872,316
17:01:00,872,316
17:01:00,872,316
17:01:00,872,316
17:01:00,872,316
17:01:00,873,316
17:01:00,873,316
17:01:00,873,316
17:01:00,873,316
17:01:00,873,316
17:01:00,873,316
17:01:00,873,316
17:01:00,874,316
17:01:00,874,316
17:01:00,874,316
17:01:00,874,316
17:01:00,874,316
17:01:00,874,316
17:01:00,874,316
17:01:00,875,316
17:01:00,875,316
17:01:00,875,316
17:01:00,875,316
17:01:00,875,316
17:01:00,875,316
17:01:00,875,316
17:01:00,876,316
17:01:00,876,316
17:01:00,876,316
17:01:00,876,316
17:01:00,876,316
17:01:00,876,316
17:01:00,876,316
17:01:00,877,316
17:01:00,877,316
17:01:00,877,316
17:01:00,877,316
17:01:00,877,316
17:01:00,877,316
17:01:00,877,316
17:01:00,878,316
17:01:00,878,316
17:01:00,878,316
17:01:00,878,316
17:01:00,878,316
17:01:00,878,316
17:01:00,878,316
17:01:00,879,316
17:01:00,879,316
17:01:00,879,316
17:01:00,879,316
17:01:00,879,316
17:01:00,879,316
17:01:00,879,316
17:01:00,880,316
17:01:00,880,316
17:01:00,880,316
17:01:00,880,316
17:01:00,880,316
17:01:00,880,316
17:01:00,880,316
17:01:00,881,316
17:01:00,881,316
17:01:00,881,316
17:01:00,881,316
17:01:00,881,316
17:01:00,881,316
17:01:00,881,316
17:01:00,882,316
17:01:00,882,316
17:01:00,882,316
17:01:00,882,316
17:01:00,882,316
17:01:00,882,316
17:01:00,882,316
17:01:00,883,316
17:01:00,883,316
17:01:00,883,316
17:01:00,883,316
17:01:00,883,316
17:01:00,883,316
17:01:00,883,316
17:01:00,884,316
17:01:00,884,316
17:01:00,884,316
17:01:00,884,316
17:01:00,884,316
17:01:00,884,316
17:01:00,884,316
17:01:00,884,316
17:01:00,885,316
17:01:00,885,316
17:01:00,885,316
17:01:00,885,316
17:01:00,885,316
17:01:00,885,316
17:01:00,885,316
17:01:00,886,316
17:01:00,886,316
17:01:00,886,316
17:01:00,886,316
17:01:00,886,316
17:01:00,886,316
17:01:00,886,316
17:01:00,886,316
17:01:00,887,316
17:01:00,887,316
17:01:00,887,316
17:01:00,887,316
17:01:00,887,316
17:01:00,887,316
17:01:00,887,316
17:01:00,888,316
17:01:00,888,316
17:01:00,888,316
17:01:00,888,316
17:01:00,888,316
17:01:00,888,316
17:01:00,888,316
17:01:00,888,316
17:01:00,889,316
17:01:00,889,316
17:01:00,889,316
17:01:00,889,316
17:01:00,889,316
17:01:00,889,316
17:01:00,889,316
17:01:00,890,316
17:01:00,890,316
17:01:00,890,316
17:01:00,890,316
17:01:00,890,316
17:01:00,890,316
17:01:00,890,316
17:01:00,890,316
17:01:00,891,316
17:01:00,891,316
17:01:00,891,316
17:01:00,891,316
17:01:00,891,316
17:01:00,891,316
17:01:00,891,316
17:01:00,892,316
17:01:00,892,316
17:01:00,892,316
17:01:00,892,316
17:01:00,892,316
17:01:00,892,316
17:01:00,892,316
17:01:00,892,316
17:01:00,893,316
17:01:00,893,316
17:01:00,893,316
17:01:00,893,316
17:01:00,893,316
17:01:00,893,316
17:01:00,893,316
17:01:00,894,316
17:01:00,894,316
17:01:00,894,316
17:01:00,894,316
17:01:00,894,316
17:01:00,894,316
17:01:00,894,316
17:01:00,894,316
17:01:00,895,316
17:01:00,895,316
17:01:00,895,316
17:01:00,895,316
17:01:00,895,316
17:01:00,895,316
17:01:00,895,316
17:01:00,895,316
17:01:00,896,316
17:01:00,896,316
17:01:00,896,316
17:01:00,896,316
17:01:00,896,316
17:01:00,896,316
17:01:00,896,316
17:01:00,896,316
17:01:00,897,316
17:01:00,897,316
17:01:00,897,316
17:01:00,897,316
17:01:00,897,316
17:01:00,897,316
17:01:00,897,316
17:01:00,897,316
17:01:00,898,316
17:01:00,898,316
17:01:00,898,316
17:01:00,898,316
17:01:00,898,316
17:01:00,898,316
17:01:00,898,316
17:01:00,898,316
17:01:00,899,316
17:01:00,899,316
17:01:00,899,316
17:01:00,899,316
17:01:00,899,316
17:01:00,899,316
17:01:00,899,316
17:01:00,899,316
17:01:00,900,316
17:01:00,900,316
17:01:00,900,316
17:01:00,900,316
17:01:00,900,316
17:01:00,900,316
17:01:00,900,316
17:01:00,900,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,901,316
17:01:00,902,316
17:01:00,902,316
17:01:00,902,316
17:01:00,902,316
17:01:00,902,316
17:01:00,902,316
17:01:00,902,316
17:01:00,902,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,903,316
17:01:00,904,316
17:01:00,904,316
17:01:00,904,316
17:01:00,904,316
17:01:00,904,316
17:01:00,904,316
17:01:00,904,316
17:01:00,904,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,905,316
17:01:00,906,316
17:01:00,906,316
17:01:00,906,316
17:01:00,906,316
17:01:00,906,316
17:01:00,906,316
17:01:00,906,316
17:01:00,906,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,907,316
17:01:00,908,316
17:01:00,908,316
17:01:00,908,316
17:01:00,908,316
17:01:00,908,316
17:01:00,908,316
17:01:00,908,316
17:01:00,908,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,909,316
17:01:00,910,316
17:01:00,910,316
17:01:00,910,316
17:01:00,910,316
17:01:00,910,316
17:01:00,910,316
17:01:00,910,316
17:01:00,910,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,911,316
17:01:00,912,316
17:01:00,912,316
17:01:00,912,316
17:01:00,912,316
17:01:00,912,316
17:01:00,912,316
17:01:00,912,316
17:01:01,912,316
17:01:01,912,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,913,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,914,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,915,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,916,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,917,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,918,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,919,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,920,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,921,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,922,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,923,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,924,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,925,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,926,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,927,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,928,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,929,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,930,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,931,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,932,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,933,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,934,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,935,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,936,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,937,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,938,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,939,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,940,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,941,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,942,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,943,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,944,316
17:01:01,945,316
17:01:01,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,945,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,946,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,947,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,948,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,949,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,950,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,951,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,952,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,953,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,954,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,955,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,956,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,957,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,958,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,959,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,960,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,961,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,962,271
17:01:02,963,271
17:01:02,963,271
17:01:02,963,271
17:01:02,963,271
17:01:02,963,271
