time,CWND,speed,foreign
10:16:33,870,760,760
10:16:33,870,760,760
10:16:33,871,760,760
10:16:33,871,760,760
10:16:33,871,760,760
10:16:33,871,760,760
10:16:33,871,760,760
10:16:33,871,760,760
10:16:33,871,760,760
10:16:33,872,760,760
10:16:33,872,760,760
10:16:33,872,760,760
10:16:33,872,760,760
10:16:33,872,760,760
10:16:33,872,760,760
10:16:33,872,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,873,760,760
10:16:33,874,760,760
10:16:33,874,760,760
10:16:33,874,760,760
10:16:33,874,760,760
10:16:33,874,760,760
10:16:33,874,760,760
10:16:33,874,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,875,760,760
10:16:33,876,760,760
10:16:33,876,760,760
10:16:33,876,760,760
10:16:33,876,760,760
10:16:33,876,760,760
10:16:33,876,760,760
10:16:33,876,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,877,760,760
10:16:33,878,760,760
10:16:33,878,760,760
10:16:33,878,760,760
10:16:33,878,760,760
10:16:33,878,760,760
10:16:33,878,760,760
10:16:33,878,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,879,760,760
10:16:33,880,760,760
10:16:33,880,760,760
10:16:33,880,760,760
10:16:33,880,760,760
10:16:33,880,760,760
10:16:33,880,760,760
10:16:33,880,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,881,760,760
10:16:33,882,760,760
10:16:33,882,760,760
10:16:33,882,760,760
10:16:33,882,760,760
10:16:33,882,760,760
10:16:33,882,760,760
10:16:33,882,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,883,760,760
10:16:33,884,760,760
10:16:33,884,760,760
10:16:33,884,760,760
10:16:33,884,760,760
10:16:33,884,760,760
10:16:33,884,760,760
10:16:33,884,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,885,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,886,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,887,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,888,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,889,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,890,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,891,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,892,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,893,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,894,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,895,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,896,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,897,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,898,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,899,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,900,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,901,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,902,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,903,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,904,760,760
10:16:33,905,760,760
10:16:33,905,760,760
10:16:33,905,760,760
10:16:34,905,760,760
10:16:34,905,760,760
10:16:34,905,760,760
10:16:34,905,760,760
10:16:34,905,760,760
10:16:34,905,760,760
10:16:34,905,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,906,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,907,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,908,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,909,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,910,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,911,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,912,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,913,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,914,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,915,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,916,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,917,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,918,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,919,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,920,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,921,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,922,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,923,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,924,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,925,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,926,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,927,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,928,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,929,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,930,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,931,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,932,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,933,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,934,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,935,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,936,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,937,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,938,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,939,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:34,940,760,760
10:16:35,940,760,760
10:16:35,940,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,941,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,942,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,943,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,944,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,945,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,946,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,947,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,948,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,949,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,950,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,951,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,952,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,953,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,954,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,955,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,956,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,957,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,958,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,959,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,960,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,961,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,962,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,963,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,964,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,965,760,760
10:16:35,966,760,760
10:16:35,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,966,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,967,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,968,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,969,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,970,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,971,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,972,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,973,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
10:16:36,974,760,760
