-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:57:56 MSK. --
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302579652
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302579664
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302579675
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302579686
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302579697
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302579708
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302579719
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302579731
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302579742
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302579754
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302579527 4302579742
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=21
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 1142
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302579765
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302579776
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302579787
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302579798
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302579810
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302579821
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302579832
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302579843
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302579854
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:57:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
