time,CWND,speed,foreign
13:31:42,618,955,190
13:31:42,618,955,190
13:31:42,618,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,619,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,620,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,621,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,622,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,623,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,624,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,625,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,626,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,627,955,190
13:31:42,628,955,190
13:31:42,628,955,190
13:31:42,628,955,190
13:31:42,628,955,190
13:31:42,628,955,190
13:31:42,628,955,190
13:31:42,628,955,190
13:31:42,629,955,190
13:31:42,629,955,190
13:31:42,629,955,190
13:31:42,629,955,190
13:31:42,629,955,190
13:31:42,629,955,190
13:31:42,629,955,190
13:31:42,630,955,190
13:31:42,630,955,190
13:31:42,630,955,190
13:31:42,630,955,190
13:31:42,630,955,190
13:31:42,630,955,190
13:31:42,630,955,190
13:31:42,631,955,190
13:31:42,631,955,190
13:31:42,631,955,190
13:31:42,631,955,190
13:31:42,631,955,190
13:31:42,631,955,190
13:31:42,631,955,190
13:31:42,632,955,190
13:31:42,632,955,190
13:31:42,632,955,190
13:31:42,632,955,190
13:31:42,632,955,190
13:31:42,632,955,190
13:31:42,632,955,190
13:31:42,633,955,190
13:31:42,633,955,190
13:31:42,633,955,190
13:31:42,633,955,190
13:31:42,633,955,190
13:31:42,633,955,190
13:31:42,633,955,190
13:31:42,634,955,190
13:31:42,634,955,190
13:31:42,634,955,190
13:31:42,634,955,190
13:31:42,634,955,190
13:31:42,634,955,190
13:31:42,635,955,190
13:31:42,635,955,190
13:31:42,635,955,190
13:31:42,635,955,190
13:31:42,635,955,190
13:31:42,635,955,190
13:31:42,635,955,190
13:31:42,636,955,190
13:31:42,636,955,190
13:31:42,636,955,190
13:31:42,636,955,190
13:31:42,636,955,190
13:31:42,636,955,190
13:31:42,637,955,190
13:31:42,637,955,190
13:31:42,637,955,190
13:31:42,637,955,190
13:31:42,637,955,190
13:31:42,637,955,190
13:31:42,637,955,190
13:31:42,638,955,190
13:31:42,638,955,190
13:31:42,638,955,190
13:31:42,638,955,190
13:31:42,638,955,190
13:31:42,638,955,190
13:31:42,639,955,190
13:31:42,639,955,190
13:31:42,639,955,190
13:31:42,639,955,190
13:31:42,639,955,190
13:31:42,639,955,190
13:31:42,640,955,190
13:31:42,640,955,190
13:31:42,640,955,190
13:31:42,640,955,190
13:31:42,640,955,190
13:31:42,640,955,190
13:31:42,641,955,190
13:31:42,641,955,190
13:31:42,641,955,190
13:31:42,641,955,190
13:31:42,641,955,190
13:31:42,641,955,190
13:31:42,642,955,190
13:31:42,642,955,190
13:31:42,642,955,190
13:31:42,642,955,190
13:31:42,642,955,190
13:31:42,642,955,190
13:31:42,643,955,190
13:31:42,643,955,190
13:31:42,643,955,190
13:31:42,643,955,190
13:31:42,643,955,190
13:31:42,643,955,190
13:31:42,644,955,190
13:31:42,644,955,190
13:31:42,644,955,190
13:31:42,644,955,190
13:31:42,644,955,190
13:31:42,645,955,190
13:31:42,645,955,190
13:31:42,645,955,190
13:31:42,645,955,190
13:31:42,645,955,190
13:31:42,645,955,190
13:31:42,646,955,190
13:31:42,646,955,190
13:31:42,646,955,190
13:31:42,646,955,190
13:31:42,646,955,190
13:31:42,647,955,190
13:31:42,647,955,190
13:31:42,647,955,190
13:31:42,647,955,190
13:31:42,647,955,190
13:31:42,647,955,190
13:31:42,648,955,190
13:31:42,648,955,190
13:31:42,648,955,190
13:31:42,648,955,190
13:31:42,648,955,190
13:31:42,649,955,190
13:31:42,649,955,190
13:31:42,649,955,190
13:31:42,649,955,190
13:31:42,649,955,190
13:31:42,649,955,190
13:31:42,650,955,190
13:31:42,650,955,190
13:31:42,650,955,190
13:31:42,650,955,190
13:31:42,650,955,190
13:31:42,651,955,190
13:31:42,651,955,190
13:31:42,651,955,190
13:31:42,651,955,190
13:31:42,651,955,190
13:31:42,651,955,190
13:31:42,652,955,190
13:31:42,652,955,190
13:31:42,652,955,190
13:31:42,652,955,190
13:31:42,652,955,190
13:31:42,653,955,190
13:31:42,653,955,190
13:31:42,653,955,190
13:31:42,653,955,190
13:31:42,653,955,190
13:31:42,653,955,190
13:31:42,654,955,190
13:31:42,654,955,190
13:31:42,654,955,190
13:31:42,654,955,190
13:31:42,654,955,190
13:31:42,655,955,190
13:31:42,655,955,190
13:31:42,655,955,190
13:31:42,655,955,190
13:31:42,655,955,190
13:31:42,655,955,190
13:31:42,656,955,190
13:31:42,656,955,190
13:31:42,656,955,190
13:31:42,656,955,190
13:31:42,656,955,190
13:31:42,657,955,190
13:31:42,657,955,190
13:31:42,657,955,190
13:31:42,657,955,190
13:31:42,657,955,190
13:31:42,658,955,190
13:31:42,658,955,190
13:31:42,658,955,190
13:31:42,658,955,190
13:31:42,658,955,190
13:31:42,659,955,190
13:31:42,659,955,190
13:31:42,659,955,190
13:31:42,659,955,190
13:31:42,659,955,190
13:31:42,660,955,190
13:31:42,660,955,190
13:31:42,660,955,190
13:31:42,660,955,190
13:31:42,660,955,190
13:31:42,661,955,190
13:31:42,661,955,190
13:31:43,661,955,190
13:31:43,661,955,190
13:31:43,661,955,190
13:31:43,662,955,190
13:31:43,662,955,190
13:31:43,662,955,190
13:31:43,662,955,190
13:31:43,662,955,190
13:31:43,663,955,190
13:31:43,663,955,190
13:31:43,663,955,190
13:31:43,663,955,190
13:31:43,663,955,190
13:31:43,664,955,190
13:31:43,664,955,190
13:31:43,664,955,190
13:31:43,664,955,190
13:31:43,664,955,190
13:31:43,665,955,190
13:31:43,665,955,190
13:31:43,665,955,190
13:31:43,665,955,190
13:31:43,665,955,190
13:31:43,666,955,190
13:31:43,666,955,190
13:31:43,666,955,190
13:31:43,666,955,190
13:31:43,666,955,190
13:31:43,667,955,190
13:31:43,667,955,190
13:31:43,667,955,190
13:31:43,667,955,190
13:31:43,667,955,190
13:31:43,668,955,190
13:31:43,668,955,190
13:31:43,668,955,190
13:31:43,668,955,190
13:31:43,668,955,190
13:31:43,669,955,190
13:31:43,669,955,190
13:31:43,669,955,190
13:31:43,669,955,190
13:31:43,669,955,190
13:31:43,670,955,190
13:31:43,670,955,190
13:31:43,670,955,190
13:31:43,670,955,190
13:31:43,670,955,190
13:31:43,671,955,190
13:31:43,671,955,190
13:31:43,671,955,190
13:31:43,671,955,190
13:31:43,671,955,190
13:31:43,672,955,190
13:31:43,672,955,190
13:31:43,672,955,190
13:31:43,672,955,190
13:31:43,672,955,190
13:31:43,673,955,190
13:31:43,673,955,190
13:31:43,673,955,190
13:31:43,673,955,190
13:31:43,673,955,190
13:31:43,674,955,190
13:31:43,674,955,190
13:31:43,674,955,190
13:31:43,674,955,190
13:31:43,674,955,190
13:31:43,675,955,190
13:31:43,675,955,190
13:31:43,675,955,190
13:31:43,675,955,190
13:31:43,675,955,190
13:31:43,676,955,190
13:31:43,676,955,190
13:31:43,676,955,190
13:31:43,676,955,190
13:31:43,676,955,190
13:31:43,677,955,190
13:31:43,677,955,190
13:31:43,677,955,190
13:31:43,677,955,190
13:31:43,677,955,190
13:31:43,678,955,190
13:31:43,678,955,190
13:31:43,678,955,190
13:31:43,678,955,190
13:31:43,678,955,190
13:31:43,679,955,190
13:31:43,679,955,190
13:31:43,679,955,190
13:31:43,679,955,190
13:31:43,679,955,190
13:31:43,680,955,190
13:31:43,680,955,190
13:31:43,680,955,190
13:31:43,680,955,190
13:31:43,680,955,190
13:31:43,681,955,190
13:31:43,681,955,190
13:31:43,681,955,190
13:31:43,681,955,190
13:31:43,681,955,190
13:31:43,682,955,190
13:31:43,682,955,190
13:31:43,682,955,190
13:31:43,682,955,190
13:31:43,682,955,190
13:31:43,683,955,190
13:31:43,683,955,190
13:31:43,683,955,190
13:31:43,683,955,190
13:31:43,683,955,190
13:31:43,684,955,190
13:31:43,684,955,190
13:31:43,684,955,190
13:31:43,684,955,190
13:31:43,684,955,190
13:31:43,685,955,190
13:31:43,685,955,190
13:31:43,685,955,190
13:31:43,685,955,190
13:31:43,685,955,190
13:31:43,686,955,190
13:31:43,686,955,190
13:31:43,686,955,190
13:31:43,686,955,190
13:31:43,686,955,190
13:31:43,687,955,190
13:31:43,687,955,190
13:31:43,687,955,190
13:31:43,687,955,190
13:31:43,687,955,190
13:31:43,688,955,190
13:31:43,688,955,190
13:31:43,688,955,190
13:31:43,688,955,190
13:31:43,688,955,190
13:31:43,689,955,190
13:31:43,689,955,190
13:31:43,689,955,190
13:31:43,689,955,190
13:31:43,689,955,190
13:31:43,690,955,190
13:31:43,690,955,190
13:31:43,690,955,190
13:31:43,690,955,190
13:31:43,690,955,190
13:31:43,691,955,190
13:31:43,691,955,190
13:31:43,691,955,190
13:31:43,691,955,190
13:31:43,691,955,190
13:31:43,692,955,190
13:31:43,692,955,190
13:31:43,692,955,190
13:31:43,692,955,190
13:31:43,692,955,190
13:31:43,693,955,190
13:31:43,693,955,190
13:31:43,693,955,190
13:31:43,693,955,190
13:31:43,693,955,190
13:31:43,694,955,190
13:31:43,694,955,190
13:31:43,694,955,190
13:31:43,694,955,190
13:31:43,694,955,190
13:31:43,695,955,190
13:31:43,695,955,190
13:31:43,695,955,190
13:31:43,695,955,190
13:31:43,696,955,190
13:31:43,696,955,190
13:31:43,696,955,190
13:31:43,696,955,190
13:31:43,696,955,190
13:31:43,697,955,190
13:31:43,697,955,190
13:31:43,697,955,190
13:31:43,697,955,190
13:31:43,698,955,190
13:31:43,698,955,190
13:31:43,698,955,190
13:31:43,698,955,190
13:31:43,698,955,190
13:31:43,699,955,190
13:31:43,699,955,190
13:31:43,699,955,190
13:31:43,699,955,190
13:31:43,700,955,190
13:31:43,700,955,190
13:31:43,700,955,190
13:31:43,700,955,190
13:31:43,700,955,190
13:31:43,701,955,190
13:31:43,701,955,190
13:31:43,701,955,190
13:31:43,701,955,190
13:31:43,701,955,190
13:31:43,702,955,190
13:31:43,702,955,190
13:31:43,702,955,190
13:31:43,702,955,190
13:31:43,702,955,190
13:31:43,703,955,190
13:31:43,703,955,190
13:31:43,703,955,190
13:31:43,703,955,190
13:31:43,703,955,190
13:31:43,704,955,190
13:31:43,704,955,190
13:31:43,704,955,190
13:31:43,704,955,190
13:31:43,704,955,190
13:31:43,705,955,190
13:31:43,705,955,190
13:31:43,705,955,190
13:31:43,705,955,190
13:31:43,705,955,190
13:31:43,706,955,190
13:31:43,706,955,190
13:31:43,706,955,190
13:31:43,706,955,190
13:31:43,707,955,190
13:31:43,707,955,190
13:31:43,707,955,190
13:31:43,707,955,190
13:31:43,707,955,190
13:31:43,708,955,190
13:31:43,708,955,190
13:31:43,708,955,190
13:31:43,708,955,190
13:31:43,709,955,190
13:31:43,709,955,190
13:31:43,709,955,190
13:31:43,709,955,190
13:31:43,709,955,190
13:31:43,710,955,190
13:31:43,710,955,190
13:31:43,710,955,190
13:31:43,710,955,190
13:31:43,710,955,190
13:31:43,711,955,190
13:31:43,711,955,190
13:31:43,711,955,190
13:31:43,711,955,190
13:31:43,711,955,190
13:31:43,712,955,190
13:31:43,712,955,190
13:31:43,712,955,190
13:31:43,712,955,190
13:31:43,712,955,190
13:31:43,713,955,190
13:31:43,713,955,190
13:31:43,713,955,190
13:31:43,713,955,190
13:31:43,713,955,190
13:31:43,714,955,190
13:31:43,714,955,190
13:31:43,714,955,190
13:31:43,714,955,190
13:31:43,714,955,190
13:31:43,715,955,190
13:31:43,715,955,190
13:31:43,715,955,190
13:31:43,715,955,190
13:31:43,715,955,190
13:31:43,716,955,190
13:31:43,716,955,190
13:31:43,716,955,190
13:31:43,716,955,190
13:31:43,716,955,190
13:31:43,717,955,190
13:31:43,717,955,190
13:31:43,717,955,190
13:31:43,717,955,190
13:31:43,718,955,190
13:31:43,718,955,190
13:31:43,718,955,190
13:31:43,718,955,190
13:31:43,718,955,190
13:31:43,719,955,190
13:31:43,719,955,190
13:31:43,719,955,190
13:31:43,719,955,190
13:31:43,719,955,190
13:31:43,720,955,190
13:31:43,720,955,190
13:31:43,720,955,190
13:31:43,720,955,190
13:31:43,720,955,190
13:31:43,721,955,190
13:31:43,721,955,190
13:31:43,721,955,190
13:31:43,721,955,190
13:31:43,721,955,190
13:31:43,722,955,190
13:31:43,722,955,190
13:31:43,722,955,190
13:31:43,722,955,190
13:31:43,722,955,190
13:31:43,723,955,190
13:31:43,723,955,190
13:31:43,723,955,190
13:31:43,723,955,190
13:31:43,723,955,190
13:31:43,724,955,190
13:31:43,724,955,190
13:31:43,724,955,190
13:31:43,724,955,190
13:31:43,724,955,190
13:31:43,725,955,190
13:31:43,725,955,190
13:31:43,725,955,190
13:31:43,725,955,190
13:31:43,725,955,190
13:31:43,726,955,190
13:31:43,726,955,190
13:31:43,726,955,190
13:31:43,726,955,190
13:31:43,726,955,190
13:31:43,727,955,190
13:31:43,727,955,190
13:31:43,727,955,190
13:31:43,727,955,190
13:31:43,727,955,190
13:31:43,728,955,190
13:31:43,728,955,190
13:31:43,728,955,190
13:31:43,728,955,190
13:31:43,728,955,190
13:31:43,729,955,190
13:31:43,729,955,190
13:31:43,729,955,190
13:31:43,729,955,190
13:31:43,729,955,190
13:31:43,730,955,190
13:31:43,730,955,190
13:31:43,730,955,190
13:31:43,730,955,190
13:31:43,730,955,190
13:31:43,731,955,190
13:31:43,731,955,190
13:31:43,731,955,190
13:31:43,731,955,190
13:31:43,731,955,190
13:31:43,732,955,190
13:31:43,732,955,190
13:31:43,732,955,190
13:31:43,732,955,190
13:31:43,732,955,190
13:31:43,733,955,190
13:31:43,733,955,190
13:31:43,733,955,190
13:31:43,733,955,190
13:31:43,733,955,190
13:31:43,734,955,190
13:31:43,734,955,190
13:31:43,734,955,190
13:31:43,734,955,190
13:31:43,734,955,190
13:31:43,734,950,0
13:31:44,735,950,0
13:31:44,735,950,0
13:31:44,735,950,0
13:31:44,735,950,0
13:31:44,735,950,0
13:31:44,736,950,0
13:31:44,736,950,0
13:31:44,736,950,0
13:31:44,736,950,0
13:31:44,736,950,0
13:31:44,737,950,0
13:31:44,737,950,0
13:31:44,737,950,0
13:31:44,737,950,0
13:31:44,737,950,0
13:31:44,738,950,0
13:31:44,738,950,0
13:31:44,738,950,0
13:31:44,738,950,0
13:31:44,738,950,0
13:31:44,739,950,0
13:31:44,739,950,0
13:31:44,739,950,0
13:31:44,739,950,0
13:31:44,739,950,0
13:31:44,740,950,0
13:31:44,740,950,0
13:31:44,740,950,0
13:31:44,740,950,0
13:31:44,740,950,0
13:31:44,741,950,0
13:31:44,741,950,0
13:31:44,741,950,0
13:31:44,741,950,0
13:31:44,741,950,0
13:31:44,742,950,0
13:31:44,742,950,0
13:31:44,742,950,0
13:31:44,742,950,0
13:31:44,742,950,0
13:31:44,743,950,0
13:31:44,743,950,0
13:31:44,743,950,0
13:31:44,743,950,0
13:31:44,743,950,0
13:31:44,744,950,0
13:31:44,744,950,0
13:31:44,744,950,0
13:31:44,744,950,0
13:31:44,744,950,0
13:31:44,745,950,0
13:31:44,745,950,0
13:31:44,745,950,0
13:31:44,745,950,0
13:31:44,745,950,0
13:31:44,746,950,0
13:31:44,746,950,0
13:31:44,746,950,0
13:31:44,746,950,0
13:31:44,746,950,0
13:31:44,747,950,0
13:31:44,747,950,0
13:31:44,747,950,0
13:31:44,747,950,0
13:31:44,747,950,0
13:31:44,748,950,0
13:31:44,748,950,0
13:31:44,748,950,0
13:31:44,748,950,0
13:31:44,748,950,0
13:31:44,749,950,0
13:31:44,749,950,0
13:31:44,749,950,0
13:31:44,749,950,0
13:31:44,749,950,0
13:31:44,750,950,0
13:31:44,750,950,0
13:31:44,750,950,0
13:31:44,750,950,0
13:31:44,750,950,0
13:31:44,751,950,0
13:31:44,751,950,0
13:31:44,751,950,0
13:31:44,751,950,0
13:31:44,751,950,0
13:31:44,752,950,0
13:31:44,752,950,0
13:31:44,752,950,0
13:31:44,752,950,0
13:31:44,752,950,0
13:31:44,753,950,0
13:31:44,753,950,0
13:31:44,753,950,0
13:31:44,753,950,0
13:31:44,753,950,0
13:31:44,754,950,0
13:31:44,754,950,0
13:31:44,754,950,0
13:31:44,754,950,0
13:31:44,754,950,0
13:31:44,755,950,0
13:31:44,755,950,0
13:31:44,755,950,0
13:31:44,755,950,0
13:31:44,755,950,0
13:31:44,756,950,0
13:31:44,756,950,0
13:31:44,756,950,0
13:31:44,756,950,0
13:31:44,756,950,0
13:31:44,757,950,0
13:31:44,757,950,0
13:31:44,757,950,0
13:31:44,757,950,0
13:31:44,757,950,0
13:31:44,758,950,0
13:31:44,758,950,0
13:31:44,758,950,0
13:31:44,758,950,0
13:31:44,758,950,0
13:31:44,759,950,0
13:31:44,759,950,0
13:31:44,759,950,0
13:31:44,759,950,0
13:31:44,759,950,0
13:31:44,760,950,0
13:31:44,760,950,0
13:31:44,760,950,0
13:31:44,760,950,0
13:31:44,760,950,0
13:31:44,761,950,0
13:31:44,761,950,0
13:31:44,761,950,0
13:31:44,761,950,0
13:31:44,761,950,0
13:31:44,762,950,0
13:31:44,762,950,0
13:31:44,762,950,0
13:31:44,762,950,0
13:31:44,762,950,0
13:31:44,763,950,0
13:31:44,763,950,0
13:31:44,763,950,0
13:31:44,763,950,0
13:31:44,763,950,0
13:31:44,764,950,0
13:31:44,764,950,0
13:31:44,764,950,0
13:31:44,764,950,0
13:31:44,764,950,0
13:31:44,765,950,0
13:31:44,765,950,0
13:31:44,765,950,0
13:31:44,765,950,0
13:31:44,765,950,0
13:31:44,766,950,0
13:31:44,766,950,0
13:31:44,766,950,0
13:31:44,766,950,0
13:31:44,766,950,0
13:31:44,767,950,0
13:31:44,767,950,0
13:31:44,767,950,0
13:31:44,767,950,0
13:31:44,767,950,0
13:31:44,768,950,0
13:31:44,768,950,0
13:31:44,768,950,0
13:31:44,768,950,0
13:31:44,768,950,0
13:31:44,769,950,0
13:31:44,769,950,0
13:31:44,769,950,0
13:31:44,769,950,0
13:31:44,769,950,0
13:31:44,770,950,0
13:31:44,770,950,0
13:31:44,770,950,0
13:31:44,770,950,0
13:31:44,770,950,0
13:31:44,770,950,0
13:31:44,771,950,0
13:31:44,771,950,0
13:31:44,771,950,0
13:31:44,771,950,0
13:31:44,771,950,0
13:31:44,772,950,0
13:31:44,772,950,0
13:31:44,772,950,0
13:31:44,772,950,0
13:31:44,772,950,0
13:31:44,772,950,0
13:31:44,773,950,0
13:31:44,773,950,0
13:31:44,773,950,0
13:31:44,773,950,0
13:31:44,773,950,0
13:31:44,774,950,0
13:31:44,774,950,0
13:31:44,774,950,0
13:31:44,774,950,0
13:31:44,774,950,0
13:31:44,774,950,0
13:31:44,775,950,0
13:31:44,775,950,0
13:31:44,775,950,0
13:31:44,775,950,0
13:31:44,775,950,0
13:31:44,776,950,0
13:31:44,776,950,0
13:31:44,776,950,0
13:31:44,776,950,0
13:31:44,776,950,0
13:31:44,776,950,0
13:31:44,777,950,0
13:31:44,777,950,0
13:31:44,777,950,0
13:31:44,777,950,0
13:31:44,777,950,0
13:31:44,778,950,0
13:31:44,778,950,0
13:31:44,778,950,0
13:31:44,778,950,0
13:31:44,778,950,0
13:31:44,778,950,0
13:31:44,779,950,0
13:31:44,779,950,0
13:31:44,779,950,0
13:31:44,779,950,0
13:31:44,779,950,0
13:31:44,780,950,0
13:31:44,780,950,0
13:31:44,780,950,0
13:31:44,780,950,0
13:31:44,780,950,0
13:31:44,780,950,0
13:31:44,781,950,0
13:31:44,781,950,0
13:31:44,781,950,0
13:31:44,781,950,0
13:31:44,781,950,0
13:31:44,782,950,0
13:31:44,782,950,0
13:31:44,782,950,0
13:31:44,782,950,0
13:31:44,782,950,0
13:31:44,782,950,0
13:31:44,783,950,0
13:31:44,783,950,0
13:31:44,783,950,0
13:31:44,783,950,0
13:31:44,783,950,0
13:31:44,784,950,0
13:31:44,784,950,0
13:31:44,784,950,0
13:31:44,784,950,0
13:31:44,784,950,0
13:31:44,784,950,0
13:31:44,785,950,0
13:31:44,785,950,0
13:31:44,785,950,0
13:31:44,785,950,0
13:31:44,785,950,0
13:31:44,786,950,0
13:31:44,786,950,0
13:31:44,786,950,0
13:31:44,786,950,0
13:31:44,786,950,0
13:31:44,786,950,0
13:31:44,787,950,0
13:31:44,787,950,0
13:31:44,787,950,0
13:31:44,787,950,0
13:31:44,787,950,0
13:31:44,788,950,0
13:31:44,788,950,0
13:31:44,788,950,0
13:31:44,788,950,0
13:31:44,788,950,0
13:31:44,788,950,0
13:31:44,789,950,0
13:31:44,789,950,0
13:31:44,789,950,0
13:31:44,789,950,0
13:31:44,789,950,0
13:31:44,790,950,0
13:31:44,790,950,0
13:31:44,790,950,0
13:31:44,790,950,0
13:31:44,790,950,0
13:31:44,790,950,0
13:31:44,791,950,0
13:31:44,791,950,0
13:31:44,791,950,0
13:31:44,791,950,0
13:31:44,791,950,0
13:31:44,792,950,0
13:31:44,792,950,0
13:31:44,792,950,0
13:31:44,792,950,0
13:31:44,792,950,0
13:31:44,792,950,0
13:31:44,793,950,0
13:31:44,793,950,0
13:31:44,793,950,0
13:31:44,793,950,0
13:31:44,793,950,0
13:31:44,794,950,0
13:31:44,794,950,0
13:31:44,794,950,0
13:31:44,794,950,0
13:31:44,794,950,0
13:31:44,794,950,0
13:31:44,795,950,0
13:31:44,795,950,0
13:31:44,795,950,0
13:31:44,795,950,0
13:31:44,795,950,0
13:31:44,796,950,0
13:31:44,796,950,0
13:31:44,796,950,0
13:31:44,796,950,0
13:31:44,796,950,0
13:31:44,796,950,0
13:31:44,797,950,0
13:31:44,797,950,0
13:31:44,797,950,0
13:31:44,797,950,0
13:31:44,797,950,0
13:31:44,797,950,0
13:31:44,798,950,0
13:31:44,798,950,0
13:31:44,798,950,0
13:31:44,798,950,0
13:31:44,798,950,0
13:31:44,798,950,0
13:31:44,799,950,0
13:31:44,799,950,0
13:31:44,799,950,0
13:31:44,799,950,0
13:31:44,799,950,0
13:31:44,799,950,0
13:31:44,800,950,0
13:31:44,800,950,0
13:31:44,800,950,0
13:31:44,800,950,0
13:31:44,800,950,0
13:31:44,800,950,0
13:31:44,801,950,0
13:31:44,801,950,0
13:31:44,801,950,0
13:31:44,801,950,0
13:31:44,801,950,0
13:31:44,801,950,0
13:31:44,802,950,0
13:31:44,802,950,0
13:31:44,802,950,0
13:31:44,802,950,0
13:31:44,802,950,0
13:31:44,802,950,0
13:31:44,803,950,0
13:31:44,803,950,0
13:31:44,803,950,0
13:31:44,803,950,0
13:31:44,803,950,0
13:31:44,803,950,0
13:31:44,804,950,0
13:31:44,804,950,0
13:31:44,804,950,0
13:31:44,804,950,0
13:31:44,804,950,0
13:31:44,804,950,0
13:31:44,805,950,0
13:31:44,805,950,0
13:31:44,805,950,0
13:31:44,805,950,0
13:31:44,805,950,0
13:31:44,805,950,0
13:31:44,806,950,0
13:31:44,806,950,0
13:31:44,806,950,0
13:31:44,806,950,0
13:31:44,806,950,0
13:31:44,806,950,0
13:31:44,807,950,0
13:31:44,807,950,950
13:31:45,807,950,950
13:31:45,807,950,950
13:31:45,807,950,950
13:31:45,807,950,950
13:31:45,807,950,950
13:31:45,808,950,950
13:31:45,808,950,950
13:31:45,808,950,950
13:31:45,808,950,950
13:31:45,808,950,950
13:31:45,808,950,950
13:31:45,809,950,950
13:31:45,809,950,950
13:31:45,809,950,950
13:31:45,809,950,950
13:31:45,809,950,950
13:31:45,809,950,950
13:31:45,810,950,950
13:31:45,810,950,950
13:31:45,810,950,950
13:31:45,810,950,950
13:31:45,810,950,950
13:31:45,810,950,950
13:31:45,811,950,950
13:31:45,811,950,950
13:31:45,811,950,950
13:31:45,811,950,950
13:31:45,811,950,950
13:31:45,811,950,950
13:31:45,812,950,950
13:31:45,812,950,950
13:31:45,812,950,950
13:31:45,812,950,950
13:31:45,812,950,950
13:31:45,812,950,950
13:31:45,813,950,950
13:31:45,813,950,950
13:31:45,813,950,950
13:31:45,813,950,950
13:31:45,813,950,950
13:31:45,813,950,950
13:31:45,814,950,950
13:31:45,814,950,950
13:31:45,814,950,950
13:31:45,814,950,950
13:31:45,814,950,950
13:31:45,814,950,950
13:31:45,815,950,950
13:31:45,815,950,950
13:31:45,815,950,950
13:31:45,815,950,950
13:31:45,815,950,950
13:31:45,815,950,950
13:31:45,816,950,950
13:31:45,816,950,950
13:31:45,816,950,950
13:31:45,816,950,950
13:31:45,816,950,950
13:31:45,816,950,950
13:31:45,817,950,950
13:31:45,817,950,950
13:31:45,817,950,950
13:31:45,817,950,950
13:31:45,817,950,950
13:31:45,817,950,950
13:31:45,818,950,950
13:31:45,818,950,950
13:31:45,818,950,950
13:31:45,818,950,950
13:31:45,818,950,950
13:31:45,818,950,950
13:31:45,819,950,950
13:31:45,819,950,950
13:31:45,819,950,950
13:31:45,819,950,950
13:31:45,819,950,950
13:31:45,819,950,950
13:31:45,820,950,950
13:31:45,820,950,950
13:31:45,820,950,950
13:31:45,820,950,950
13:31:45,820,950,950
13:31:45,820,950,950
13:31:45,821,950,950
13:31:45,821,950,950
13:31:45,821,950,950
13:31:45,821,950,950
13:31:45,821,950,950
13:31:45,821,950,950
13:31:45,822,950,950
13:31:45,822,950,950
13:31:45,822,950,950
13:31:45,822,950,950
13:31:45,822,950,950
13:31:45,822,950,950
13:31:45,823,950,950
13:31:45,823,950,950
13:31:45,823,950,950
13:31:45,823,950,950
13:31:45,823,950,950
13:31:45,823,950,950
13:31:45,824,950,950
13:31:45,824,950,950
13:31:45,824,950,950
13:31:45,824,950,950
13:31:45,824,950,950
13:31:45,824,950,950
13:31:45,825,950,950
13:31:45,825,950,950
13:31:45,825,950,950
13:31:45,825,950,950
13:31:45,825,950,950
13:31:45,825,950,950
13:31:45,826,950,950
13:31:45,826,950,950
13:31:45,826,950,950
13:31:45,826,950,950
13:31:45,826,950,950
13:31:45,826,950,950
13:31:45,826,950,950
13:31:45,827,950,950
13:31:45,827,950,950
13:31:45,827,950,950
13:31:45,827,950,950
13:31:45,827,950,950
13:31:45,827,950,950
13:31:45,828,950,950
13:31:45,828,950,950
13:31:45,828,950,950
13:31:45,828,950,950
13:31:45,828,950,950
13:31:45,828,950,950
13:31:45,828,950,950
13:31:45,829,950,950
