time,CWND,speed,foreign
10:19:44,871,950,951
10:19:44,871,950,951
10:19:44,872,950,951
10:19:44,872,950,951
10:19:44,872,950,951
10:19:44,873,950,951
10:19:44,873,950,951
10:19:44,873,950,951
10:19:44,874,950,951
10:19:44,874,950,951
10:19:44,874,950,951
10:19:44,875,950,951
10:19:44,875,950,951
10:19:44,875,950,951
10:19:44,876,950,951
10:19:44,876,950,951
10:19:44,876,950,951
10:19:44,877,950,951
10:19:44,877,950,951
10:19:44,877,950,951
10:19:44,878,950,951
10:19:44,878,950,951
10:19:44,878,950,951
10:19:44,879,950,951
10:19:44,879,950,951
10:19:44,879,950,951
10:19:44,880,950,951
10:19:44,880,950,951
10:19:44,880,950,951
10:19:44,881,950,951
10:19:44,881,950,951
10:19:44,881,950,951
10:19:44,882,950,951
10:19:44,882,950,951
10:19:44,882,950,951
10:19:44,883,950,951
10:19:44,883,950,951
10:19:44,883,950,951
10:19:44,884,950,951
10:19:44,884,950,951
10:19:44,884,950,951
10:19:44,885,950,951
10:19:44,885,950,951
10:19:44,885,950,951
10:19:44,886,950,951
10:19:44,886,950,951
10:19:44,886,950,951
10:19:44,887,950,951
10:19:44,887,950,951
10:19:44,887,950,951
10:19:44,888,950,951
10:19:44,888,950,951
10:19:44,888,950,951
10:19:44,889,950,951
10:19:44,889,950,951
10:19:44,889,950,951
10:19:44,890,950,951
10:19:44,890,950,951
10:19:44,890,950,951
10:19:44,891,950,951
10:19:44,891,950,951
10:19:44,891,950,951
10:19:44,892,950,951
10:19:44,892,950,951
10:19:44,892,950,951
10:19:44,893,950,951
10:19:44,893,950,951
10:19:44,893,950,951
10:19:44,894,950,951
10:19:44,894,950,951
10:19:44,894,950,951
10:19:44,895,950,951
10:19:44,895,950,951
10:19:44,895,950,951
10:19:44,896,950,951
10:19:44,896,950,951
10:19:44,896,950,951
10:19:44,897,950,951
10:19:44,897,950,951
10:19:44,897,950,951
10:19:44,898,950,951
10:19:44,898,950,951
10:19:44,898,950,951
10:19:44,899,950,951
10:19:44,899,950,951
10:19:44,899,950,951
10:19:44,900,950,951
10:19:45,900,950,951
10:19:45,900,950,951
10:19:45,901,950,951
10:19:45,901,950,951
10:19:45,901,950,951
10:19:45,902,950,951
10:19:45,902,950,951
10:19:45,902,950,951
10:19:45,903,950,951
10:19:45,903,950,951
10:19:45,903,950,951
10:19:45,904,950,951
10:19:45,904,950,951
10:19:45,904,950,951
10:19:45,905,950,951
10:19:45,905,950,951
10:19:45,905,950,951
10:19:45,906,950,951
10:19:45,906,950,951
10:19:45,906,950,951
10:19:45,907,950,951
10:19:45,907,950,951
10:19:45,907,950,951
10:19:45,908,950,951
10:19:45,908,950,951
10:19:45,908,950,951
10:19:45,909,950,951
10:19:45,909,950,951
10:19:45,909,950,951
10:19:45,910,950,951
10:19:45,910,950,951
10:19:45,910,950,951
10:19:45,911,950,951
10:19:45,911,950,951
10:19:45,911,950,951
10:19:45,912,950,951
10:19:45,912,950,951
10:19:45,912,950,951
10:19:45,913,950,951
10:19:45,913,950,951
10:19:45,913,950,951
10:19:45,914,950,951
10:19:45,914,950,951
10:19:45,914,950,951
10:19:45,915,950,951
10:19:45,915,950,951
10:19:45,915,950,951
10:19:45,916,950,951
10:19:45,916,950,951
10:19:45,916,950,951
10:19:45,917,950,951
10:19:45,917,950,951
10:19:45,917,950,951
10:19:45,918,950,951
10:19:45,918,950,951
10:19:45,918,950,951
10:19:45,919,950,951
10:19:45,919,950,951
10:19:45,919,950,951
10:19:45,920,950,951
10:19:45,920,950,951
10:19:45,920,950,951
10:19:45,921,950,951
10:19:45,921,950,951
10:19:45,921,950,951
10:19:45,922,950,951
10:19:45,922,950,951
10:19:45,922,950,951
10:19:45,923,950,951
10:19:45,923,950,951
10:19:45,923,950,951
10:19:45,924,950,951
10:19:45,924,950,951
10:19:45,924,950,951
10:19:45,925,950,951
10:19:45,925,950,951
10:19:45,925,950,951
10:19:45,926,950,951
10:19:45,926,950,951
10:19:45,926,950,951
10:19:45,927,950,951
10:19:45,927,950,951
10:19:45,927,950,951
10:19:45,928,950,951
10:19:45,928,950,951
10:19:45,928,950,951
10:19:45,929,950,951
10:19:45,929,950,951
10:19:45,929,950,951
10:19:45,930,950,951
10:19:45,930,950,951
10:19:45,930,950,951
10:19:45,931,950,951
10:19:45,931,950,951
10:19:45,931,950,951
10:19:45,932,950,951
10:19:45,932,950,951
10:19:45,932,950,951
10:19:45,933,950,951
10:19:45,933,950,951
10:19:45,933,950,951
10:19:45,934,950,951
10:19:45,934,950,951
10:19:45,934,950,951
10:19:45,935,950,951
10:19:45,935,950,951
10:19:45,935,950,951
10:19:45,936,950,951
10:19:45,936,950,951
10:19:45,936,950,951
10:19:45,937,950,951
10:19:45,937,950,951
10:19:45,937,950,951
10:19:45,938,950,951
10:19:45,938,950,951
10:19:45,938,950,951
10:19:45,939,950,951
10:19:45,939,950,951
10:19:45,939,950,951
10:19:45,940,950,951
10:19:45,940,950,951
10:19:45,940,950,951
10:19:45,941,950,951
10:19:45,941,950,951
10:19:45,942,950,951
10:19:45,942,950,951
10:19:45,942,950,951
10:19:45,943,950,951
10:19:45,943,950,951
10:19:45,943,950,951
10:19:45,944,950,951
10:19:45,944,950,951
10:19:45,944,950,951
10:19:45,945,950,951
10:19:45,945,950,951
10:19:45,946,950,951
10:19:45,946,950,951
10:19:45,946,950,951
10:19:45,947,950,951
10:19:45,947,950,951
10:19:45,948,950,951
10:19:45,948,950,951
10:19:45,948,950,951
10:19:45,949,950,951
10:19:45,949,950,951
10:19:45,950,950,951
10:19:45,950,950,951
10:19:45,950,950,951
10:19:45,951,950,951
10:19:45,951,950,951
10:19:45,952,950,951
10:19:45,952,950,951
10:19:45,952,950,951
10:19:45,953,950,951
10:19:45,953,950,951
10:19:45,954,950,951
10:19:45,954,950,951
10:19:45,954,950,951
10:19:45,955,950,951
10:19:45,955,950,951
10:19:45,956,950,951
10:19:45,956,950,951
10:19:45,956,950,951
10:19:45,957,950,951
10:19:45,957,950,951
10:19:45,958,950,951
10:19:45,958,950,951
10:19:45,958,950,951
10:19:45,959,950,951
10:19:45,959,950,951
10:19:45,960,950,951
10:19:45,960,950,951
10:19:45,960,950,951
10:19:45,961,950,951
10:19:45,961,950,951
10:19:45,962,950,951
10:19:45,962,950,951
10:19:45,962,950,951
10:19:45,963,950,951
10:19:45,963,950,951
10:19:45,964,950,951
10:19:45,964,950,951
10:19:45,964,950,951
10:19:45,965,950,951
10:19:45,965,950,951
10:19:45,966,950,951
10:19:45,966,950,951
10:19:45,966,950,951
10:19:45,967,950,951
10:19:45,967,950,951
10:19:45,968,950,951
10:19:45,968,950,951
10:19:45,968,950,951
10:19:45,969,950,951
10:19:45,969,950,951
10:19:45,970,950,951
10:19:45,970,950,951
10:19:45,970,950,951
10:19:45,971,950,951
10:19:45,971,950,951
10:19:45,972,950,951
10:19:45,972,950,951
10:19:45,972,950,951
10:19:45,973,950,951
10:19:45,973,950,951
10:19:45,974,950,951
10:19:45,974,950,951
10:19:45,974,950,951
10:19:45,975,950,951
10:19:45,975,950,951
10:19:45,976,950,951
10:19:45,976,950,951
10:19:45,976,950,951
10:19:45,977,950,951
10:19:45,977,950,951
10:19:45,978,950,951
10:19:45,978,950,951
10:19:45,978,950,951
10:19:45,979,950,951
10:19:45,979,950,951
10:19:45,980,950,951
10:19:45,980,950,951
10:19:45,980,950,951
10:19:45,981,950,951
10:19:45,981,950,951
10:19:45,982,950,951
10:19:45,982,950,951
10:19:45,982,950,951
10:19:45,983,950,951
10:19:45,983,950,951
10:19:45,984,950,951
10:19:45,984,950,951
10:19:45,984,950,951
10:19:45,985,950,951
10:19:45,985,950,951
10:19:45,986,950,951
10:19:45,986,950,951
10:19:45,986,950,951
10:19:45,987,950,951
10:19:45,987,950,951
10:19:45,988,950,951
10:19:45,988,950,951
10:19:45,988,950,951
10:19:45,989,950,951
10:19:45,989,950,951
10:19:45,990,950,951
10:19:45,990,950,951
10:19:45,990,950,951
10:19:45,991,950,951
10:19:45,991,950,951
10:19:45,992,950,951
10:19:45,992,950,951
10:19:45,992,950,951
10:19:45,993,950,951
10:19:45,993,950,951
10:19:45,994,950,951
10:19:45,994,950,951
10:19:45,994,950,951
10:19:45,995,950,951
10:19:45,995,950,951
10:19:45,996,950,951
10:19:45,996,950,951
10:19:45,996,950,951
10:19:45,997,950,951
10:19:45,997,950,951
10:19:45,998,950,951
10:19:45,998,950,951
10:19:45,998,950,951
10:19:45,999,950,951
10:19:45,999,950,951
10:19:45,1000,950,951
10:19:45,1000,950,951
10:19:45,1000,950,951
10:19:45,1001,950,951
10:19:45,1001,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,633,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,634,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,635,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,636,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,637,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,638,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,639,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,640,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,641,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,642,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,643,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,644,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,645,950,951
10:19:47,646,950,951
10:19:47,646,950,951
10:19:47,646,950,951
10:19:47,646,950,951
10:19:47,646,950,951
10:19:47,646,950,951
10:19:47,646,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,647,950,951
10:19:47,648,950,951
10:19:47,648,950,951
10:19:47,648,950,951
10:19:47,648,950,951
10:19:47,648,950,951
10:19:47,648,950,951
10:19:47,648,950,951
10:19:47,649,950,951
10:19:47,649,950,951
10:19:47,649,950,951
10:19:47,649,950,951
10:19:47,649,950,951
10:19:47,649,950,951
10:19:47,649,950,951
10:19:47,650,950,951
10:19:47,650,950,951
10:19:47,650,950,951
10:19:47,650,950,951
10:19:47,650,950,951
10:19:47,650,950,951
10:19:47,650,950,951
10:19:47,651,950,951
10:19:47,651,950,951
10:19:47,651,950,951
10:19:47,651,950,951
10:19:47,651,950,951
10:19:47,651,950,951
10:19:47,651,950,951
10:19:47,652,950,951
10:19:47,652,950,951
10:19:47,652,950,951
10:19:47,652,950,951
10:19:47,652,950,951
10:19:47,652,950,951
10:19:47,652,950,951
10:19:47,653,950,951
10:19:47,653,950,951
10:19:47,653,950,951
10:19:47,653,950,951
10:19:47,653,950,951
10:19:47,653,950,951
10:19:47,654,950,951
10:19:47,654,950,951
10:19:47,654,950,951
10:19:47,654,950,951
10:19:47,654,950,951
10:19:47,654,950,951
10:19:47,655,950,951
10:19:47,655,950,951
10:19:47,655,950,951
10:19:47,655,950,951
10:19:47,655,950,951
10:19:47,655,950,951
10:19:47,655,950,951
10:19:47,656,950,951
10:19:47,656,950,951
10:19:47,656,950,951
10:19:47,656,950,951
10:19:47,656,950,951
10:19:47,656,950,951
10:19:47,657,950,951
10:19:47,657,950,951
10:19:47,657,950,951
10:19:47,657,950,951
10:19:47,657,950,951
10:19:47,657,950,951
10:19:47,658,950,951
10:19:47,658,950,951
10:19:47,658,950,951
10:19:47,658,950,951
10:19:47,658,950,951
10:19:47,658,950,951
10:19:47,659,950,951
10:19:47,659,950,951
10:19:47,659,950,951
10:19:47,659,950,951
10:19:47,659,950,951
10:19:47,659,950,951
10:19:47,660,950,951
10:19:47,660,950,951
10:19:47,660,950,951
10:19:47,660,950,951
10:19:47,660,950,951
10:19:47,660,950,951
10:19:47,661,950,951
10:19:47,661,950,951
10:19:47,661,950,951
10:19:47,661,950,951
10:19:47,661,950,951
10:19:47,661,950,951
10:19:47,662,950,951
10:19:47,662,950,951
10:19:47,662,950,951
10:19:47,662,950,951
10:19:47,662,950,951
10:19:47,662,950,951
10:19:47,663,950,951
10:19:47,663,950,951
10:19:47,663,950,951
10:19:47,663,950,951
10:19:47,663,950,951
10:19:47,663,950,951
10:19:47,664,950,951
10:19:47,664,950,951
10:19:47,664,950,951
10:19:47,664,950,951
10:19:47,664,950,951
10:19:47,664,950,951
10:19:47,665,950,951
10:19:47,665,950,951
10:19:47,665,950,951
10:19:47,665,950,951
10:19:47,665,950,951
10:19:47,666,950,951
10:19:48,666,950,951
10:19:48,666,950,951
10:19:48,666,950,951
10:19:48,666,950,951
10:19:48,666,950,951
10:19:48,667,950,951
10:19:48,667,950,951
10:19:48,667,950,951
10:19:48,667,950,951
10:19:48,667,950,951
10:19:48,668,950,951
10:19:48,668,950,951
10:19:48,668,950,951
10:19:48,668,950,951
10:19:48,668,950,951
10:19:48,668,950,951
10:19:48,669,950,951
10:19:48,669,950,951
10:19:48,669,950,951
10:19:48,669,950,951
10:19:48,669,950,951
10:19:48,670,950,951
10:19:48,670,950,951
10:19:48,670,950,951
10:19:48,670,950,951
10:19:48,670,950,951
10:19:48,670,950,951
10:19:48,671,950,951
10:19:48,671,950,951
10:19:48,671,950,951
10:19:48,671,950,951
10:19:48,671,950,951
10:19:48,672,950,951
10:19:48,672,950,951
10:19:48,672,950,951
10:19:48,672,950,951
10:19:48,672,950,951
10:19:48,672,950,951
10:19:48,673,950,951
10:19:48,673,950,951
10:19:48,673,950,951
10:19:48,673,950,951
10:19:48,673,950,951
10:19:48,674,950,951
10:19:48,674,950,951
10:19:48,674,950,951
10:19:48,674,950,951
10:19:48,674,950,951
10:19:48,674,950,951
10:19:48,675,950,951
10:19:48,675,950,951
10:19:48,675,950,951
10:19:48,675,950,951
10:19:48,675,950,951
10:19:48,676,950,951
10:19:48,676,950,951
10:19:48,676,950,951
10:19:48,676,950,951
10:19:48,676,950,951
10:19:48,676,950,951
10:19:48,677,950,951
10:19:48,677,950,951
10:19:48,677,950,951
10:19:48,677,950,951
10:19:48,677,950,951
10:19:48,678,950,951
10:19:48,678,950,951
10:19:48,678,950,951
10:19:48,678,950,951
10:19:48,678,950,951
10:19:48,678,950,951
10:19:48,679,950,951
10:19:48,679,950,951
10:19:48,679,950,951
10:19:48,679,950,951
10:19:48,679,950,951
10:19:48,680,950,951
10:19:48,680,950,951
10:19:48,680,950,951
10:19:48,680,950,951
10:19:48,680,950,951
10:19:48,681,950,951
10:19:48,681,950,951
10:19:48,681,950,951
10:19:48,681,950,951
10:19:48,681,950,951
10:19:48,682,950,951
10:19:48,682,950,951
10:19:48,682,950,951
10:19:48,682,950,951
10:19:48,682,950,951
10:19:48,683,950,951
10:19:48,683,950,951
10:19:48,683,950,951
10:19:48,683,950,951
10:19:48,683,950,951
10:19:48,684,950,951
10:19:48,684,950,951
10:19:48,684,950,951
10:19:48,684,950,951
10:19:48,684,950,951
10:19:48,685,950,951
10:19:48,685,950,951
10:19:48,685,950,951
10:19:48,685,950,951
10:19:48,685,950,951
10:19:48,686,950,951
10:19:48,686,950,951
10:19:48,686,950,951
10:19:48,686,950,951
10:19:48,686,950,951
10:19:48,687,950,951
10:19:48,687,950,951
10:19:48,687,950,951
10:19:48,687,950,951
10:19:48,687,950,951
10:19:48,688,950,951
10:19:48,688,950,951
10:19:48,688,950,951
10:19:48,688,950,951
10:19:48,688,950,951
10:19:48,689,950,951
10:19:48,689,950,951
10:19:48,689,950,951
10:19:48,689,950,951
10:19:48,689,950,951
10:19:48,690,950,951
10:19:48,690,950,951
10:19:48,690,950,951
10:19:48,690,950,951
10:19:48,690,950,951
10:19:48,691,950,951
10:19:48,691,950,951
10:19:48,691,950,951
10:19:48,691,950,951
10:19:48,691,950,951
10:19:48,692,950,951
10:19:48,692,950,951
10:19:48,692,950,951
10:19:48,692,950,951
10:19:48,692,950,951
10:19:48,693,950,951
10:19:48,693,950,951
10:19:48,693,950,951
10:19:48,693,950,951
10:19:48,693,950,951
10:19:48,694,950,951
10:19:48,694,950,951
10:19:48,694,950,951
10:19:48,694,950,951
10:19:48,694,950,951
10:19:48,695,950,951
10:19:48,695,950,951
10:19:48,695,950,951
10:19:48,695,950,951
10:19:48,695,950,951
10:19:48,696,950,951
10:19:48,696,950,951
10:19:48,696,950,951
10:19:48,696,950,951
10:19:48,696,950,951
10:19:48,697,950,951
10:19:48,697,950,951
10:19:48,697,950,951
10:19:48,697,950,951
10:19:48,697,950,951
10:19:48,698,950,951
10:19:48,698,950,951
10:19:48,698,950,951
10:19:48,698,950,951
10:19:48,698,950,951
10:19:48,699,950,951
10:19:48,699,950,951
10:19:48,699,950,951
10:19:48,699,950,951
10:19:48,699,950,951
10:19:48,700,950,951
10:19:48,700,950,951
10:19:48,700,950,951
10:19:48,700,950,951
10:19:48,700,950,951
10:19:48,701,950,951
10:19:48,701,950,951
10:19:48,701,950,951
10:19:48,701,950,951
10:19:48,701,950,951
10:19:48,702,950,951
10:19:48,702,950,951
10:19:48,702,950,951
10:19:48,702,950,951
10:19:48,702,950,951
10:19:48,703,950,951
10:19:48,703,950,951
10:19:48,703,950,951
10:19:48,703,950,951
10:19:48,703,950,951
10:19:48,704,950,951
10:19:48,704,950,951
10:19:48,704,950,951
10:19:48,704,950,951
10:19:48,704,950,951
10:19:48,705,950,951
10:19:48,705,950,951
10:19:48,705,950,951
10:19:48,705,950,951
10:19:48,705,950,951
10:19:48,706,950,951
10:19:48,706,950,951
10:19:48,706,950,951
10:19:48,706,950,951
10:19:48,706,950,951
10:19:48,707,950,951
10:19:48,707,950,951
10:19:48,707,950,951
10:19:48,707,950,951
10:19:48,707,950,951
10:19:48,708,950,951
10:19:48,708,950,951
10:19:48,708,950,951
10:19:48,708,950,951
10:19:48,708,950,951
10:19:48,709,950,951
10:19:48,709,950,951
10:19:48,709,950,951
10:19:48,709,950,951
10:19:48,709,950,951
10:19:48,710,950,951
10:19:48,710,950,951
10:19:48,710,950,951
10:19:48,710,950,951
10:19:48,710,950,951
10:19:48,711,950,951
10:19:48,711,950,951
10:19:48,711,950,951
10:19:48,711,950,951
10:19:48,711,950,951
10:19:48,712,950,951
10:19:48,712,950,951
10:19:48,712,950,951
10:19:48,712,950,951
10:19:48,712,950,951
10:19:48,713,950,951
10:19:48,713,950,951
10:19:48,713,950,951
10:19:48,713,950,951
10:19:48,713,950,951
10:19:48,714,950,951
10:19:48,714,950,951
10:19:48,714,950,951
10:19:48,714,950,951
10:19:48,714,950,951
10:19:48,715,950,951
10:19:48,715,950,951
10:19:48,715,950,951
10:19:48,715,950,951
10:19:48,715,950,951
10:19:48,716,950,951
10:19:48,716,950,951
10:19:48,716,950,951
10:19:48,716,950,951
10:19:48,716,950,951
10:19:48,717,950,951
10:19:48,717,950,951
10:19:48,717,950,951
10:19:48,717,950,951
10:19:48,717,950,951
10:19:48,718,950,951
10:19:48,718,950,951
10:19:48,718,950,951
10:19:48,718,950,951
10:19:48,718,950,951
10:19:48,719,950,951
10:19:48,719,950,951
10:19:48,719,950,951
10:19:48,719,950,951
10:19:48,719,950,951
10:19:48,720,950,951
10:19:48,720,950,951
10:19:48,720,950,951
10:19:48,720,950,951
10:19:48,720,950,951
10:19:48,721,950,951
10:19:48,721,950,951
10:19:48,721,950,951
10:19:48,721,950,951
10:19:48,721,950,951
10:19:48,722,950,951
10:19:48,722,950,951
10:19:48,722,950,951
10:19:48,722,950,951
10:19:48,722,950,951
10:19:48,723,950,951
10:19:48,723,950,951
10:19:48,723,950,951
10:19:48,723,950,951
10:19:48,723,950,951
10:19:48,724,950,951
10:19:48,724,950,951
10:19:48,724,950,951
10:19:48,724,950,951
10:19:48,724,950,951
10:19:48,725,950,951
10:19:48,725,950,951
10:19:48,725,950,951
10:19:48,725,950,951
10:19:48,725,950,951
10:19:48,726,950,951
10:19:48,726,950,951
10:19:48,726,950,951
10:19:48,726,950,951
10:19:48,726,950,951
10:19:48,727,950,951
10:19:48,727,950,951
10:19:48,727,950,951
10:19:48,727,950,951
10:19:48,727,950,951
10:19:48,728,950,951
10:19:48,728,950,951
10:19:48,728,950,951
10:19:48,728,950,951
10:19:48,728,950,951
10:19:48,729,950,951
10:19:48,729,950,951
10:19:48,729,950,951
10:19:48,729,950,951
10:19:48,729,950,951
10:19:48,730,950,951
10:19:48,730,950,951
10:19:48,730,950,951
10:19:48,730,950,951
10:19:48,730,950,951
10:19:48,731,950,951
10:19:48,731,950,951
10:19:48,731,950,951
10:19:48,731,950,951
10:19:48,731,950,951
10:19:48,732,950,951
10:19:48,732,950,951
10:19:48,732,950,951
10:19:48,732,950,951
10:19:48,732,950,951
10:19:48,733,950,951
10:19:48,733,950,951
10:19:48,733,950,951
10:19:48,733,950,951
10:19:48,733,950,951
10:19:48,734,950,951
10:19:48,734,950,951
10:19:48,734,950,951
10:19:48,734,950,951
10:19:48,734,950,951
10:19:48,735,950,951
10:19:48,735,950,951
10:19:48,735,950,951
10:19:48,735,950,951
10:19:48,735,950,951
10:19:48,736,950,951
10:19:49,736,950,951
10:19:49,736,950,951
10:19:49,736,950,951
10:19:49,736,950,951
10:19:49,737,950,951
10:19:49,737,950,951
10:19:49,737,950,951
10:19:49,737,950,951
10:19:49,737,950,951
10:19:49,738,950,951
10:19:49,738,950,951
10:19:49,738,950,951
10:19:49,738,950,951
10:19:49,738,950,951
10:19:49,739,950,951
10:19:49,739,950,951
10:19:49,739,950,951
10:19:49,739,950,951
10:19:49,739,950,951
10:19:49,740,950,951
10:19:49,740,950,951
10:19:49,740,950,951
10:19:49,740,950,951
10:19:49,740,950,951
10:19:49,741,950,951
10:19:49,741,950,951
10:19:49,741,950,951
10:19:49,741,950,951
10:19:49,741,950,951
10:19:49,742,950,951
10:19:49,742,950,951
10:19:49,742,950,951
10:19:49,742,950,951
10:19:49,742,950,951
10:19:49,743,950,951
10:19:49,743,950,951
10:19:49,743,950,951
10:19:49,743,950,951
10:19:49,743,950,951
10:19:49,744,950,951
10:19:49,744,950,951
10:19:49,744,950,951
10:19:49,744,950,951
10:19:49,744,950,951
10:19:49,745,950,951
10:19:49,745,950,951
10:19:49,745,950,951
10:19:49,745,950,951
10:19:49,745,950,951
10:19:49,746,950,951
10:19:49,746,950,951
10:19:49,746,950,951
10:19:49,746,950,951
10:19:49,746,950,951
10:19:49,747,950,951
10:19:49,747,950,951
10:19:49,747,950,951
10:19:49,747,950,951
10:19:49,747,950,951
10:19:49,748,950,951
10:19:49,748,950,951
10:19:49,748,950,951
10:19:49,748,950,951
10:19:49,748,950,951
10:19:49,749,950,951
10:19:49,749,950,951
10:19:49,749,950,951
10:19:49,749,950,951
10:19:49,749,950,951
10:19:49,750,950,951
10:19:49,750,950,951
10:19:49,750,950,951
10:19:49,750,950,951
10:19:49,750,950,951
10:19:49,751,950,951
10:19:49,751,950,951
10:19:49,751,950,951
10:19:49,751,950,951
10:19:49,751,950,951
10:19:49,752,950,951
10:19:49,752,950,951
10:19:49,752,950,951
10:19:49,752,950,951
10:19:49,752,950,951
10:19:49,753,950,951
10:19:49,753,950,951
10:19:49,753,950,951
10:19:49,753,950,951
10:19:49,753,950,951
10:19:49,754,950,951
10:19:49,754,950,951
10:19:49,754,950,951
10:19:49,754,950,951
10:19:49,754,950,951
10:19:49,755,950,951
10:19:49,755,950,951
10:19:49,755,950,951
10:19:49,755,950,951
10:19:49,755,950,951
10:19:49,756,950,951
10:19:49,756,950,951
10:19:49,756,950,951
10:19:49,756,950,951
10:19:49,756,950,951
10:19:49,757,950,951
10:19:49,757,950,951
10:19:49,757,950,951
10:19:49,757,950,951
10:19:49,757,950,951
10:19:49,758,950,951
10:19:49,758,950,951
10:19:49,758,950,951
10:19:49,758,950,951
10:19:49,758,950,951
10:19:49,759,950,951
10:19:49,759,950,951
10:19:49,759,950,951
10:19:49,759,950,951
10:19:49,759,950,951
10:19:49,760,950,951
10:19:49,760,950,951
10:19:49,760,950,951
10:19:49,760,950,951
10:19:49,760,950,951
10:19:49,761,950,951
10:19:49,761,950,951
10:19:49,761,950,951
10:19:49,761,950,951
10:19:49,761,950,951
10:19:49,762,950,951
10:19:49,762,950,951
10:19:49,762,950,951
10:19:49,762,950,951
10:19:49,762,950,951
10:19:49,763,950,951
10:19:49,763,950,951
10:19:49,763,950,951
10:19:49,763,950,951
10:19:49,763,950,951
10:19:49,764,950,951
10:19:49,764,950,951
10:19:49,764,950,951
10:19:49,764,950,951
10:19:49,764,950,951
10:19:49,765,950,951
10:19:49,765,950,951
10:19:49,765,950,951
10:19:49,765,950,951
10:19:49,765,950,951
10:19:49,766,950,951
