-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:57:54 MSK. --
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299346498
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299346515
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299346531
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299346548
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299346565
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299346581
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299346598
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299346614
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299346631
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299346648
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299346664
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299346681
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:57:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
