-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:24:46 MSK. --
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299511803
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299511822
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299511841
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299511860
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299511879
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299511898
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299511917
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299511936
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4299511955
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299511576 4299511936
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: TREND: 951 952 953
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=371
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 1 foreign = 951
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299511974
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299511993
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299512011
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 04:24:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
