time,CWND,speed,foreign
04:09:48,753,950,0
04:09:48,753,950,0
04:09:48,754,950,0
04:09:48,754,950,0
04:09:48,754,950,0
04:09:48,754,950,0
04:09:48,755,950,0
04:09:48,755,950,0
04:09:48,755,950,0
04:09:48,755,950,0
04:09:48,755,950,0
04:09:48,756,950,0
04:09:48,756,950,0
04:09:48,756,950,0
04:09:48,756,950,0
04:09:48,757,950,0
04:09:48,757,950,0
04:09:48,757,950,0
04:09:48,757,950,0
04:09:48,757,950,0
04:09:48,758,950,0
04:09:48,758,950,0
04:09:48,758,950,0
04:09:48,758,950,0
04:09:48,759,950,0
04:09:48,759,950,0
04:09:48,759,950,0
04:09:48,759,950,0
04:09:48,759,950,0
04:09:48,760,950,0
04:09:48,760,950,0
04:09:48,760,950,0
04:09:48,760,950,0
04:09:48,761,950,0
04:09:48,761,950,0
04:09:48,761,950,0
04:09:48,761,950,0
04:09:48,761,950,0
04:09:48,762,950,0
04:09:48,762,950,0
04:09:48,762,950,0
04:09:48,762,950,0
04:09:48,763,950,0
04:09:48,763,950,0
04:09:48,763,950,0
04:09:48,763,950,0
04:09:48,763,950,0
04:09:48,764,950,0
04:09:48,764,950,0
04:09:48,764,950,0
04:09:48,764,950,0
04:09:48,765,950,0
04:09:48,765,950,0
04:09:48,765,950,0
04:09:48,765,950,0
04:09:48,765,950,0
04:09:48,766,950,0
04:09:48,766,950,0
04:09:48,766,950,0
04:09:48,766,950,0
04:09:48,767,950,0
04:09:48,767,950,0
04:09:48,767,950,0
04:09:48,767,950,0
04:09:48,767,950,0
04:09:48,768,950,0
04:09:48,768,950,0
04:09:48,768,950,0
04:09:48,768,950,0
04:09:48,769,950,0
04:09:48,769,950,0
04:09:48,769,950,0
04:09:48,769,950,0
04:09:48,769,950,0
04:09:48,770,950,0
04:09:48,770,950,0
04:09:48,770,950,0
04:09:48,770,950,0
04:09:48,771,950,0
04:09:48,771,950,0
04:09:48,771,950,0
04:09:48,771,950,0
04:09:48,771,950,0
04:09:48,772,950,0
04:09:48,772,950,0
04:09:48,772,950,0
04:09:48,772,950,0
04:09:48,773,950,0
04:09:48,773,950,0
04:09:48,773,950,0
04:09:48,773,950,0
04:09:48,773,950,0
04:09:48,774,950,0
04:09:48,774,950,0
04:09:48,774,950,0
04:09:48,774,950,0
04:09:48,775,950,0
04:09:48,775,950,0
04:09:48,775,950,0
04:09:48,775,950,0
04:09:48,775,950,0
04:09:48,776,950,0
04:09:48,776,950,0
04:09:48,776,950,0
04:09:48,776,950,0
04:09:48,777,950,0
04:09:48,777,950,0
04:09:48,777,950,0
04:09:48,777,950,0
04:09:48,777,950,0
04:09:48,778,950,0
04:09:48,778,950,0
04:09:48,778,950,0
04:09:48,778,950,0
04:09:48,779,950,0
04:09:48,779,950,0
04:09:48,779,950,0
04:09:48,779,950,0
04:09:48,779,950,0
04:09:48,780,950,0
04:09:48,780,950,0
04:09:48,780,950,0
04:09:48,780,950,0
04:09:48,780,950,0
04:09:48,781,950,0
04:09:48,781,950,0
04:09:48,781,950,0
04:09:48,781,950,0
04:09:48,781,950,0
04:09:48,782,950,0
04:09:48,782,950,0
04:09:48,782,950,0
04:09:48,782,950,0
04:09:48,782,950,0
04:09:48,783,950,0
04:09:48,783,950,0
04:09:48,783,950,0
04:09:48,783,950,0
04:09:48,783,950,0
04:09:48,784,950,0
04:09:48,784,950,0
04:09:48,784,950,0
04:09:48,784,950,0
04:09:48,784,950,0
04:09:48,785,950,0
04:09:48,785,950,0
04:09:48,785,950,0
04:09:48,785,950,0
04:09:48,785,950,0
04:09:48,786,950,0
04:09:48,786,950,0
04:09:48,786,950,0
04:09:48,786,950,0
04:09:48,786,950,0
04:09:48,787,950,0
04:09:48,787,950,0
04:09:48,787,950,0
04:09:48,787,950,0
04:09:48,787,950,0
04:09:48,788,950,0
04:09:48,788,950,0
04:09:48,788,950,0
04:09:48,788,950,0
04:09:48,788,950,0
04:09:48,789,950,0
04:09:48,789,950,0
04:09:49,789,950,0
04:09:49,789,950,0
04:09:49,789,950,0
04:09:49,790,950,0
04:09:49,790,950,0
04:09:49,790,950,0
04:09:49,790,950,0
04:09:49,790,950,0
04:09:49,791,950,0
04:09:49,791,950,0
04:09:49,791,950,0
04:09:49,791,950,0
04:09:49,791,950,0
04:09:49,792,950,0
04:09:49,792,950,0
04:09:49,792,950,0
04:09:49,792,950,0
04:09:49,792,950,0
04:09:49,793,950,0
04:09:49,793,950,0
04:09:49,793,950,0
04:09:49,793,950,0
04:09:49,793,950,0
04:09:49,794,950,0
04:09:49,794,950,0
04:09:49,794,950,0
04:09:49,794,950,0
04:09:49,794,950,0
04:09:49,795,950,0
04:09:49,795,950,0
04:09:49,795,950,0
04:09:49,795,950,0
04:09:49,795,950,0
04:09:49,796,950,0
04:09:49,796,950,0
04:09:49,796,950,0
04:09:49,796,950,0
04:09:49,796,950,0
04:09:49,797,950,0
04:09:49,797,950,0
04:09:49,797,950,0
04:09:49,797,950,0
04:09:49,797,950,0
04:09:49,798,950,0
04:09:49,798,950,0
04:09:49,798,950,0
04:09:49,798,950,0
04:09:49,798,950,0
04:09:49,799,950,0
04:09:49,799,950,0
04:09:49,799,950,0
04:09:49,799,950,0
04:09:49,799,950,0
04:09:49,800,950,0
04:09:49,800,950,0
04:09:49,800,950,0
04:09:49,800,950,0
04:09:49,800,950,0
04:09:49,801,950,0
04:09:49,801,950,0
04:09:49,801,950,0
04:09:49,801,950,0
04:09:49,801,950,0
04:09:49,802,950,0
04:09:49,802,950,0
04:09:49,802,950,0
04:09:49,802,950,0
04:09:49,802,950,0
04:09:49,803,950,0
04:09:49,803,950,0
04:09:49,803,950,0
04:09:49,803,950,0
04:09:49,803,950,0
04:09:49,804,950,0
04:09:49,804,950,0
04:09:49,804,950,0
04:09:49,804,950,0
04:09:49,804,950,0
04:09:49,805,950,0
04:09:49,805,950,0
04:09:49,805,950,0
04:09:49,805,950,0
04:09:49,805,950,0
04:09:49,806,950,0
04:09:49,806,950,0
04:09:49,806,950,0
04:09:49,806,950,0
04:09:49,806,950,0
04:09:49,807,950,0
04:09:49,807,950,0
04:09:49,807,950,0
04:09:49,807,950,0
04:09:49,807,950,0
04:09:49,808,950,0
04:09:49,808,950,0
04:09:49,808,950,0
04:09:49,808,950,0
04:09:49,808,950,0
04:09:49,809,950,0
04:09:49,809,950,0
04:09:49,809,950,0
04:09:49,809,950,0
04:09:49,809,950,0
04:09:49,809,950,0
04:09:49,810,950,0
04:09:49,810,950,0
04:09:49,810,950,0
04:09:49,810,950,0
04:09:49,810,950,0
04:09:49,811,950,0
04:09:49,811,950,0
04:09:49,811,950,0
04:09:49,811,950,0
04:09:49,811,950,0
04:09:49,811,950,0
04:09:49,812,950,0
04:09:49,812,950,0
04:09:49,812,950,0
04:09:49,812,950,0
04:09:49,812,950,0
04:09:49,813,950,0
04:09:49,813,950,0
04:09:49,813,950,0
04:09:49,813,950,0
04:09:49,813,950,0
04:09:49,813,950,0
04:09:49,814,950,0
04:09:49,814,950,0
04:09:49,814,950,0
04:09:49,814,950,0
04:09:49,814,950,0
04:09:49,815,950,0
04:09:49,815,950,0
04:09:49,815,950,0
04:09:49,815,950,0
04:09:49,815,950,0
04:09:49,815,950,0
04:09:49,816,950,0
04:09:49,816,950,0
04:09:49,816,950,0
04:09:49,816,950,0
04:09:49,816,950,0
04:09:49,817,950,0
04:09:49,817,950,0
04:09:49,817,950,0
04:09:49,817,950,0
04:09:49,817,950,0
04:09:49,817,950,0
04:09:49,818,950,0
04:09:49,818,950,0
04:09:49,818,950,0
04:09:49,818,950,0
04:09:49,818,950,0
04:09:49,819,950,0
04:09:49,819,950,0
04:09:49,819,950,0
04:09:49,819,950,0
04:09:49,819,950,0
04:09:49,819,950,0
04:09:49,820,950,0
04:09:49,820,950,0
04:09:49,820,950,0
04:09:49,820,950,0
04:09:49,820,950,0
04:09:49,821,950,0
04:09:49,821,950,0
04:09:49,821,950,0
04:09:49,821,950,0
04:09:49,821,950,0
04:09:49,821,950,0
04:09:49,822,950,0
04:09:49,822,950,0
04:09:49,822,950,0
04:09:49,822,950,0
04:09:49,822,950,0
04:09:49,823,950,0
04:09:49,823,950,0
04:09:49,823,950,0
04:09:49,823,950,0
04:09:49,823,950,0
04:09:49,823,950,0
04:09:49,824,950,0
04:09:49,824,950,0
04:09:49,824,950,0
04:09:49,824,950,0
04:09:49,824,950,0
04:09:49,825,950,0
04:09:49,825,950,0
04:09:49,825,950,0
04:09:49,825,950,0
04:09:49,825,950,0
04:09:49,825,950,0
04:09:49,826,950,0
04:09:49,826,950,0
04:09:49,826,950,0
04:09:49,826,950,0
04:09:49,826,950,0
04:09:49,827,950,0
04:09:49,827,950,0
04:09:49,827,950,0
04:09:49,827,950,0
04:09:49,827,950,0
04:09:49,827,950,0
04:09:49,828,950,0
04:09:49,828,950,0
04:09:49,828,950,0
04:09:49,828,950,0
04:09:49,828,950,0
04:09:49,829,950,0
04:09:49,829,950,0
04:09:49,829,950,0
04:09:49,829,950,0
04:09:49,829,950,0
04:09:49,829,950,0
04:09:49,830,950,0
04:09:49,830,950,0
04:09:49,830,950,0
04:09:49,830,950,0
04:09:49,830,950,0
04:09:49,831,950,0
04:09:49,831,950,0
04:09:49,831,950,0
04:09:49,831,950,0
04:09:49,831,950,0
04:09:49,831,950,0
04:09:49,832,950,0
04:09:49,832,950,0
04:09:49,832,950,0
04:09:49,832,950,0
04:09:49,832,950,0
04:09:49,833,950,0
04:09:49,833,950,0
04:09:49,833,950,0
04:09:49,833,950,0
04:09:49,833,950,0
04:09:49,833,950,0
04:09:49,834,950,0
04:09:49,834,950,0
04:09:49,834,950,0
04:09:49,834,950,0
04:09:49,834,950,0
04:09:49,834,950,0
04:09:49,835,950,0
04:09:49,835,950,0
04:09:49,835,950,0
04:09:49,835,950,0
04:09:49,835,950,0
04:09:49,835,950,0
04:09:49,836,950,0
04:09:49,836,950,0
04:09:49,836,950,0
04:09:49,836,950,0
04:09:49,836,950,0
04:09:49,837,950,0
04:09:49,837,950,0
04:09:49,837,950,0
04:09:49,837,950,0
04:09:49,837,950,0
04:09:49,837,950,0
04:09:49,838,950,0
04:09:49,838,950,0
04:09:49,838,950,0
04:09:49,838,950,0
04:09:49,838,950,0
04:09:49,838,950,0
04:09:49,839,950,0
04:09:49,839,950,0
04:09:49,839,950,0
04:09:49,839,950,0
04:09:49,839,950,0
04:09:49,839,950,0
04:09:49,840,950,0
04:09:49,840,950,0
04:09:49,840,950,0
04:09:49,840,950,0
04:09:49,840,950,0
04:09:49,840,950,0
04:09:49,841,950,0
04:09:49,841,950,0
04:09:49,841,950,0
04:09:49,841,950,0
04:09:49,841,950,0
04:09:49,841,950,0
04:09:49,842,950,0
04:09:49,842,950,0
04:09:49,842,950,0
04:09:49,842,950,0
04:09:49,842,950,0
04:09:49,842,950,0
04:09:49,843,950,0
04:09:49,843,950,0
04:09:49,843,950,0
04:09:49,843,950,0
04:09:49,843,950,0
04:09:49,843,950,0
04:09:49,844,950,0
04:09:49,844,950,0
04:09:49,844,950,0
04:09:49,844,950,0
04:09:49,844,950,0
04:09:49,844,950,0
04:09:49,845,950,0
04:09:49,845,950,0
04:09:49,845,950,0
04:09:49,845,950,0
04:09:49,845,950,0
04:09:49,845,950,0
04:09:49,846,950,0
04:09:49,846,950,0
04:09:49,846,950,0
04:09:49,846,950,0
04:09:49,846,950,0
04:09:49,846,950,0
04:09:49,847,950,0
04:09:49,847,950,0
04:09:49,847,950,0
04:09:49,847,950,0
04:09:49,847,950,0
04:09:49,847,950,0
04:09:49,848,950,0
04:09:49,848,950,0
04:09:49,848,950,0
04:09:49,848,950,0
04:09:49,848,950,0
04:09:49,848,950,0
04:09:49,849,950,0
04:09:49,849,950,0
04:09:49,849,950,0
04:09:49,849,950,0
04:09:49,849,950,0
04:09:49,849,950,0
04:09:50,850,950,0
04:09:50,850,950,0
04:09:50,850,950,0
04:09:50,850,950,0
04:09:50,850,950,0
04:09:50,850,950,0
04:09:50,851,950,0
04:09:50,851,950,0
04:09:50,851,950,0
04:09:50,851,950,0
04:09:50,851,950,0
04:09:50,851,950,0
04:09:50,852,950,0
04:09:50,852,950,0
04:09:50,852,950,0
04:09:50,852,950,0
04:09:50,852,950,0
04:09:50,852,950,0
04:09:50,853,950,0
04:09:50,853,950,0
04:09:50,853,950,0
04:09:50,853,950,0
04:09:50,853,950,0
04:09:50,853,950,0
04:09:50,854,950,0
04:09:50,854,950,0
04:09:50,854,950,0
04:09:50,854,950,0
04:09:50,854,950,0
04:09:50,854,950,0
04:09:50,854,950,0
04:09:50,855,950,0
04:09:50,855,950,0
04:09:50,855,950,0
04:09:50,855,950,0
04:09:50,855,950,0
04:09:50,855,950,0
04:09:50,856,950,0
04:09:50,856,950,0
04:09:50,856,950,0
04:09:50,856,950,0
04:09:50,856,950,0
04:09:50,856,950,0
04:09:50,856,950,0
04:09:50,857,950,0
04:09:50,857,950,0
04:09:50,857,950,0
04:09:50,857,950,0
04:09:50,857,950,0
04:09:50,857,950,0
04:09:50,858,950,0
04:09:50,858,950,0
04:09:50,858,950,0
04:09:50,858,950,0
04:09:50,858,950,0
04:09:50,858,950,0
04:09:50,858,950,0
04:09:50,859,950,0
04:09:50,859,950,0
04:09:50,859,950,0
04:09:50,859,950,0
04:09:50,859,950,0
04:09:50,859,950,0
04:09:50,860,950,0
04:09:50,860,950,0
04:09:50,860,950,0
04:09:50,860,950,0
04:09:50,860,950,0
04:09:50,860,950,0
04:09:50,860,950,0
04:09:50,861,950,0
04:09:50,861,950,0
04:09:50,861,950,0
04:09:50,861,950,0
04:09:50,861,950,0
04:09:50,861,950,0
04:09:50,862,950,0
04:09:50,862,950,0
04:09:50,862,950,0
04:09:50,862,950,0
04:09:50,862,950,0
04:09:50,862,950,0
04:09:50,862,950,0
04:09:50,863,950,0
04:09:50,863,950,0
04:09:50,863,950,0
04:09:50,863,950,0
04:09:50,863,950,0
04:09:50,863,950,0
04:09:50,864,950,0
04:09:50,864,950,0
04:09:50,864,950,0
04:09:50,864,950,0
04:09:50,864,950,0
04:09:50,864,950,0
04:09:50,864,950,0
04:09:50,865,950,0
04:09:50,865,950,0
04:09:50,865,950,0
04:09:50,865,950,0
04:09:50,865,950,0
04:09:50,865,950,0
04:09:50,866,950,0
04:09:50,866,950,0
04:09:50,866,950,0
04:09:50,866,950,0
04:09:50,866,950,0
04:09:50,866,950,0
04:09:50,866,950,0
04:09:50,867,950,0
04:09:50,867,950,0
04:09:50,867,950,0
04:09:50,867,950,0
04:09:50,867,950,0
04:09:50,867,950,0
04:09:50,868,950,0
04:09:50,868,950,0
04:09:50,868,950,0
04:09:50,868,950,0
04:09:50,868,950,0
04:09:50,868,950,0
04:09:50,868,950,0
04:09:50,869,950,0
04:09:50,869,950,0
04:09:50,869,950,0
04:09:50,869,950,0
04:09:50,869,950,0
04:09:50,869,950,0
04:09:50,869,950,0
04:09:50,870,950,0
04:09:50,870,950,0
04:09:50,870,950,0
04:09:50,870,950,0
04:09:50,870,950,0
04:09:50,870,950,0
04:09:50,870,950,0
04:09:50,871,950,0
04:09:50,871,950,0
04:09:50,871,950,0
04:09:50,871,950,0
04:09:50,871,950,0
04:09:50,871,950,0
04:09:50,871,950,0
04:09:50,872,950,0
04:09:50,872,950,0
04:09:50,872,950,0
04:09:50,872,950,0
04:09:50,872,950,0
04:09:50,872,950,0
04:09:50,872,950,0
04:09:50,873,950,0
04:09:50,873,950,0
04:09:50,873,950,0
04:09:50,873,950,0
04:09:50,873,950,0
04:09:50,873,950,0
04:09:50,873,950,0
04:09:50,874,950,0
04:09:50,874,950,0
04:09:50,874,950,0
04:09:50,874,950,0
04:09:50,874,950,0
04:09:50,874,950,0
04:09:50,874,950,0
04:09:50,875,950,0
04:09:50,875,950,0
04:09:50,875,950,0
04:09:50,875,950,0
04:09:50,875,950,0
04:09:50,875,950,0
04:09:50,875,950,0
04:09:50,876,950,0
04:09:50,876,950,0
04:09:50,876,950,0
04:09:50,876,950,0
04:09:50,876,950,0
04:09:50,876,950,0
04:09:50,876,950,0
04:09:50,877,950,0
04:09:50,877,950,0
04:09:50,877,950,0
04:09:50,877,950,0
04:09:50,877,950,0
04:09:50,877,950,0
04:09:50,877,950,0
04:09:50,878,950,0
04:09:50,878,950,0
04:09:50,878,950,0
04:09:50,878,950,0
04:09:50,878,950,0
04:09:50,878,950,0
04:09:50,878,950,0
04:09:50,879,950,0
04:09:50,879,950,0
04:09:50,879,950,0
04:09:50,879,950,0
04:09:50,879,950,0
04:09:50,879,950,0
04:09:50,879,950,0
04:09:50,880,950,0
04:09:50,880,950,0
04:09:50,880,950,0
04:09:50,880,950,0
04:09:50,880,950,0
04:09:50,880,950,0
04:09:50,880,950,0
04:09:50,881,950,0
04:09:50,881,950,0
04:09:50,881,950,0
04:09:50,881,950,0
04:09:50,881,950,0
04:09:50,881,950,0
04:09:50,881,950,0
04:09:50,882,950,0
04:09:50,882,950,0
04:09:50,882,950,0
04:09:50,882,950,0
04:09:50,882,950,0
04:09:50,882,950,0
04:09:50,882,950,0
04:09:50,883,950,0
04:09:50,883,950,0
04:09:50,883,950,0
04:09:50,883,950,0
04:09:50,883,950,0
04:09:50,883,950,0
04:09:50,883,950,0
04:09:50,884,950,0
04:09:50,884,950,0
04:09:50,884,950,0
04:09:50,884,950,0
04:09:50,884,950,0
04:09:50,884,950,0
04:09:50,884,950,0
04:09:50,885,950,0
04:09:50,885,950,0
04:09:50,885,950,0
04:09:50,885,950,0
04:09:50,885,950,0
04:09:50,885,950,0
04:09:50,885,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,886,950,0
04:09:50,887,950,0
04:09:50,887,950,0
04:09:50,887,950,0
04:09:50,887,950,0
04:09:50,887,950,0
04:09:50,887,950,0
04:09:50,887,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,888,950,0
04:09:50,889,950,0
04:09:50,889,950,0
04:09:50,889,950,0
04:09:50,889,950,0
04:09:50,889,950,0
04:09:50,889,950,0
04:09:50,889,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,890,950,0
04:09:50,891,950,0
04:09:50,891,950,0
04:09:50,891,950,0
04:09:50,891,950,0
04:09:50,891,950,0
04:09:50,891,950,0
04:09:50,891,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,892,950,0
04:09:50,893,950,0
04:09:50,893,950,0
04:09:50,893,950,0
04:09:50,893,950,0
04:09:50,893,950,0
04:09:50,893,950,0
04:09:50,893,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,894,950,0
04:09:50,895,950,0
04:09:50,895,950,0
04:09:50,895,950,0
04:09:50,895,950,0
04:09:50,895,950,0
04:09:50,895,950,0
04:09:50,895,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,896,950,0
04:09:50,897,950,0
04:09:50,897,950,0
04:09:50,897,950,0
04:09:50,897,950,0
04:09:50,897,950,0
04:09:50,897,950,0
04:09:50,897,950,950
04:09:51,897,950,950
04:09:51,897,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,898,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,899,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,900,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,901,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,902,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,903,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,904,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,905,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,906,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,907,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,908,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,909,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,910,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,911,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,912,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,913,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,914,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,915,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,916,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,917,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,918,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,919,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,920,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,921,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,922,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,923,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,924,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,925,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,926,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,927,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,928,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,929,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,930,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,931,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,932,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,933,950,950
04:09:51,934,950,950
04:09:51,934,950,950
04:09:52,934,950,950
04:09:52,934,950,950
04:09:52,934,950,950
04:09:52,934,950,950
04:09:52,934,950,950
04:09:52,934,950,950
