-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:04:14 MSK. --
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:03:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634327
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634337
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634347
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634356
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634366
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634376
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634385
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634395
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15532
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25571871
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634405
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634414
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634424
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634434
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634443
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634453
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634463
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634471
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634480
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308634523
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15534
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25572113
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634533
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634542
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634552
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308634562
May 16 00:04:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
