-- Logs begin at Sun 2021-05-16 22:42:07 MSK, end at Mon 2021-05-17 07:41:32 MSK. --
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:40:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753733
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753742
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753751
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753761
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753770
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753779
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753788
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753797
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753807
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753816
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15538
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753825
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753835
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753844
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753853
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753862
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753870
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753880
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753889
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753898
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753908
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15538
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753917
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307753926
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:41:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
