-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:14:10 MSK. --
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 17 11:13:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:13:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15537
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943772
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943781
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943790
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943799
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943808
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943818
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943827
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943836
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943845
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943855
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15538
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943864
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943873
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943883
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943892
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943901
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943910
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943919
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943929
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943938
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943947
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15540
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310943957
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:14:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
