-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:00:29 MSK. --
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 1 Step_type = 0
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820447
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820461
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820475
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297820489
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820503
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820517
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820531
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 41 40 40 40
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 18451
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=786
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 7 forecast = 59
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820545
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820560
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820574
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:00:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820588
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820602
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820616
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820630
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297820644
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 22:00:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
