-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:17:58 MSK. --
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141261
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141270
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15550
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141280
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141290
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141300
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141310
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141319
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141329
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141339
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141349
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141359
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141368
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15550
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=636
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141378
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141388
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141397
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141407
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141417
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141426
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306141435
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141444
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141454
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306141464
May 15 21:17:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
