time,CWND,speed,foreign
10:25:03,935,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,936,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,937,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,938,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,939,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,940,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,941,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,942,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,943,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,944,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,945,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,946,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,947,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,948,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,949,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,950,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,951,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,952,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,953,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,954,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,955,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,956,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,571,142
10:25:03,957,570,126
10:25:03,957,573,114
10:25:04,957,573,114
10:25:04,957,573,114
10:25:04,957,573,114
10:25:04,957,573,114
10:25:04,957,573,114
10:25:04,957,573,114
10:25:04,957,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,958,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,959,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,960,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,961,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,962,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,963,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,964,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,965,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,966,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,967,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,968,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,969,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,970,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,971,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,972,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,973,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,974,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,975,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,976,573,114
10:25:04,977,573,114
10:25:04,977,573,114
10:25:04,977,573,114
10:25:04,977,573,114
10:25:04,977,573,114
10:25:04,977,573,114
10:25:04,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,977,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,978,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,979,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,980,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,981,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,982,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,983,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,984,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,985,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,986,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,987,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,988,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,103
10:25:05,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,989,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,990,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,991,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,992,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
10:25:06,993,570,95
