-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:20:48 MSK. --
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310141955
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310141964
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310141974
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310141984
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310141994
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142004
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142014
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142024
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15534
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29021669
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142034
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142044
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142054
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142063
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142073
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142083
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142093
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142103
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142113
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142123
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15534
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29021858
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142133
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142143
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310142153
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:20:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
