-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:06:25 MSK. --
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=448), but cubic could be 700
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:05:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 11:06:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827193
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827201
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827209
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827217
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827227
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827237
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 27 26 26 26 26 26 26
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15542
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28484472
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827247
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827257
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827267
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310827288
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310827354
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827366
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827376
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827386
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827396
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827406
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15541
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28484775
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827416
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827426
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827436
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:06:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827446
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310827455
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 11:06:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
