-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:44:41 MSK. --
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:43:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298910615
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298910626
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298910637
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298910648
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298910659
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298910670
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298910682
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298910693
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298910704
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298910714
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298910725
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298910736
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298910748
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298910759
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298910770
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298910781
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298910793
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298910804
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298910815
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298910826
May 13 03:44:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
