time,CWND,estimated_speed
17:36:40,648,571
17:36:40,648,571
17:36:40,648,571
17:36:40,649,571
17:36:40,649,571
17:36:40,649,571
17:36:40,650,571
17:36:40,650,571
17:36:40,650,571
17:36:40,650,571
17:36:40,651,571
17:36:40,651,571
17:36:40,651,571
17:36:40,652,571
17:36:40,652,571
17:36:40,652,571
17:36:40,652,571
17:36:40,653,571
17:36:40,653,571
17:36:40,653,571
17:36:40,654,571
17:36:40,654,571
17:36:40,654,571
17:36:40,654,571
17:36:40,655,571
17:36:40,655,571
17:36:40,655,571
17:36:40,656,571
17:36:40,656,571
17:36:40,656,571
17:36:40,656,571
17:36:40,657,571
17:36:40,657,571
17:36:40,657,571
17:36:40,658,571
17:36:40,658,571
17:36:40,658,571
17:36:40,658,571
17:36:40,659,571
17:36:40,659,571
17:36:40,659,571
17:36:40,660,571
17:36:40,660,571
17:36:40,660,571
17:36:40,660,571
17:36:40,661,571
17:36:40,661,571
17:36:40,661,571
17:36:40,662,571
17:36:40,662,571
17:36:40,662,571
17:36:40,662,571
17:36:40,663,571
17:36:40,663,571
17:36:40,663,571
17:36:40,664,571
17:36:40,664,571
17:36:40,664,571
17:36:40,664,571
17:36:40,665,571
17:36:40,665,571
17:36:40,665,571
17:36:40,666,571
17:36:40,666,571
17:36:40,666,571
17:36:40,666,571
17:36:40,667,571
17:36:40,667,571
17:36:40,667,571
17:36:40,668,571
17:36:40,668,571
17:36:40,668,571
17:36:40,668,571
17:36:40,669,571
17:36:40,669,571
17:36:40,669,571
17:36:40,670,571
17:36:40,670,571
17:36:40,670,571
17:36:40,670,571
17:36:40,671,571
17:36:40,671,571
17:36:40,671,571
17:36:40,672,571
17:36:40,672,571
17:36:40,672,571
17:36:40,672,571
17:36:40,673,571
17:36:40,673,571
17:36:40,673,571
17:36:40,674,571
17:36:40,674,571
17:36:40,674,571
17:36:40,674,571
17:36:40,675,571
17:36:40,675,571
17:36:40,675,571
17:36:40,676,571
17:36:40,676,571
17:36:40,676,571
17:36:40,676,571
17:36:40,677,571
17:36:40,677,571
17:36:40,677,571
17:36:40,678,571
17:36:40,678,571
17:36:40,678,571
17:36:40,678,571
17:36:40,679,571
17:36:40,679,571
17:36:40,679,571
17:36:40,680,571
17:36:40,680,571
17:36:40,680,571
17:36:40,680,571
17:36:40,681,571
17:36:40,681,571
17:36:40,681,571
17:36:40,682,571
17:36:40,682,571
17:36:40,682,571
17:36:40,682,571
17:36:40,683,571
17:36:40,683,571
17:36:40,683,571
17:36:40,684,571
17:36:40,684,571
17:36:40,684,571
17:36:40,684,571
17:36:40,685,571
17:36:40,685,571
17:36:40,685,571
17:36:40,686,571
17:36:40,686,571
17:36:40,686,571
17:36:40,686,571
17:36:40,687,571
17:36:40,687,571
17:36:40,687,571
17:36:40,688,571
17:36:40,688,571
17:36:40,688,571
17:36:40,688,571
17:36:40,689,571
17:36:40,689,571
17:36:40,689,571
17:36:40,690,571
17:36:40,690,571
17:36:40,690,571
17:36:40,691,571
17:36:40,691,571
17:36:40,691,571
17:36:40,692,571
17:36:40,692,571
17:36:40,692,571
17:36:40,693,571
17:36:40,693,571
17:36:40,693,571
17:36:40,694,571
17:36:40,694,571
17:36:40,694,571
17:36:40,695,571
17:36:40,695,571
17:36:40,695,571
17:36:40,696,571
17:36:40,696,571
17:36:40,696,571
17:36:40,697,571
17:36:40,697,571
17:36:40,697,571
17:36:40,698,571
17:36:40,698,571
17:36:40,698,571
17:36:40,699,571
17:36:40,699,571
17:36:40,699,571
17:36:40,700,571
17:36:40,700,571
17:36:40,700,571
17:36:40,700,571
17:36:40,701,571
17:36:40,701,571
17:36:40,701,571
17:36:40,702,571
17:36:40,702,571
17:36:40,702,571
17:36:40,703,571
17:36:40,703,571
17:36:40,703,571
17:36:40,704,571
17:36:40,704,571
17:36:40,704,571
17:36:40,705,571
17:36:40,705,571
17:36:40,705,571
17:36:40,706,571
17:36:40,706,571
17:36:40,706,571
17:36:40,707,571
17:36:40,707,571
17:36:40,707,571
17:36:40,708,571
17:36:40,708,571
17:36:40,708,571
17:36:40,709,571
17:36:40,709,571
17:36:40,709,571
17:36:40,710,571
17:36:40,710,571
17:36:40,710,571
17:36:40,711,571
17:36:40,711,571
17:36:40,711,571
17:36:40,712,571
17:36:40,712,571
17:36:40,712,571
17:36:40,713,571
17:36:40,713,571
17:36:40,713,571
17:36:40,714,571
17:36:40,714,571
17:36:40,714,571
17:36:40,715,571
17:36:40,715,571
17:36:40,715,571
17:36:40,716,571
17:36:40,716,571
17:36:40,716,571
17:36:40,717,571
17:36:40,717,571
17:36:40,717,571
17:36:40,718,571
17:36:40,718,571
17:36:40,718,571
17:36:40,719,571
17:36:40,719,571
17:36:40,719,571
17:36:40,720,571
17:36:40,720,571
17:36:40,720,571
17:36:40,721,571
17:36:40,721,571
17:36:40,721,571
17:36:40,722,571
17:36:40,722,571
17:36:40,722,571
17:36:40,723,571
17:36:40,723,571
17:36:40,723,571
17:36:40,724,571
17:36:40,724,571
17:36:40,724,571
17:36:40,725,571
17:36:40,725,571
17:36:40,725,571
17:36:40,726,571
17:36:40,726,571
17:36:40,726,1085102592571150665
17:36:41,726,1085102592571150665
17:36:41,727,1085102592571150665
17:36:41,727,1085102592571150665
17:36:41,727,1085102592571150665
17:36:41,728,1085102592571150665
17:36:41,728,1085102592571150665
17:36:41,728,1085102592571150665
17:36:41,729,1085102592571150665
17:36:41,729,1085102592571150665
17:36:41,729,1085102592571150665
17:36:41,730,1085102592571150665
17:36:41,730,1085102592571150665
17:36:41,730,1085102592571150665
17:36:41,731,1085102592571150665
17:36:41,731,1085102592571150665
17:36:41,731,1085102592571150665
17:36:41,732,1085102592571150665
17:36:41,732,1085102592571150665
17:36:41,732,1085102592571150665
17:36:41,733,1085102592571150665
17:36:41,733,1085102592571150665
17:36:41,733,1085102592571150665
17:36:41,734,1085102592571150665
17:36:41,734,1085102592571150665
17:36:41,734,1085102592571150665
17:36:41,735,1085102592571150665
17:36:41,735,1085102592571150665
17:36:41,735,1085102592571150665
17:36:41,736,1085102592571150665
17:36:41,736,1085102592571150665
17:36:41,736,1085102592571150665
17:36:41,737,1085102592571150665
17:36:41,737,1085102592571150665
17:36:41,737,1085102592571150665
17:36:41,738,1085102592571150665
17:36:41,738,1085102592571150665
17:36:41,738,1085102592571150665
17:36:41,739,1085102592571150665
17:36:41,739,1085102592571150665
17:36:41,739,1085102592571150665
17:36:41,740,1085102592571150665
17:36:41,740,1085102592571150665
17:36:41,740,1085102592571150665
17:36:41,741,1085102592571150665
17:36:41,741,1085102592571150665
17:36:41,741,1085102592571150665
17:36:41,742,1085102592571150665
17:36:41,742,1085102592571150665
17:36:41,742,1085102592571150665
17:36:41,743,1085102592571150665
17:36:41,743,1085102592571150665
17:36:41,743,1085102592571150665
17:36:41,744,1085102592571150665
17:36:41,744,1085102592571150665
17:36:41,744,1085102592571150665
17:36:41,745,1085102592571150665
17:36:41,745,1085102592571150665
17:36:41,745,1085102592571150665
17:36:41,746,1085102592571150665
17:36:41,746,1085102592571150665
17:36:41,746,1085102592571150665
17:36:41,747,1085102592571150665
17:36:41,747,1085102592571150665
17:36:41,747,1085102592571150665
17:36:41,748,1085102592571150665
17:36:41,748,1085102592571150665
17:36:41,748,1085102592571150665
17:36:41,749,1085102592571150665
17:36:41,749,1085102592571150665
17:36:41,749,1085102592571150665
17:36:41,750,1085102592571150665
17:36:41,750,1085102592571150665
17:36:41,750,1085102592571150665
17:36:41,751,1085102592571150665
17:36:41,751,1085102592571150665
17:36:41,751,1085102592571150665
17:36:41,752,1085102592571150665
17:36:41,752,1085102592571150665
17:36:41,752,1085102592571150665
17:36:41,753,1085102592571150665
17:36:41,753,1085102592571150665
17:36:41,753,1085102592571150665
17:36:41,754,1085102592571150665
17:36:41,754,1085102592571150665
17:36:41,754,1085102592571150665
17:36:41,755,1085102592571150665
17:36:41,755,1085102592571150665
17:36:41,755,1085102592571150665
17:36:41,756,1085102592571150665
17:36:41,756,1085102592571150665
17:36:41,756,1085102592571150665
17:36:41,757,1085102592571150665
17:36:41,757,1085102592571150665
17:36:41,757,1085102592571150665
17:36:41,758,1085102592571150665
17:36:41,758,1085102592571150665
17:36:41,758,1085102592571150665
17:36:41,759,1085102592571150665
17:36:41,759,1085102592571150665
17:36:41,759,1085102592571150665
17:36:41,760,1085102592571150665
17:36:41,760,1085102592571150665
17:36:41,760,1085102592571150665
17:36:41,761,1085102592571150665
17:36:41,761,1085102592571150665
17:36:41,761,1085102592571150665
17:36:41,762,1085102592571150665
17:36:41,762,1085102592571150665
17:36:41,762,1085102592571150665
17:36:41,763,1085102592571150665
17:36:41,763,1085102592571150665
17:36:41,763,1085102592571150665
17:36:41,764,1085102592571150665
17:36:41,764,1085102592571150665
17:36:41,764,1085102592571150665
17:36:41,765,1085102592571150665
17:36:41,765,1085102592571150665
17:36:41,765,1085102592571150665
17:36:41,766,1085102592571150665
17:36:41,766,1085102592571150665
17:36:41,766,1085102592571150665
17:36:41,767,1085102592571150665
17:36:41,767,1085102592571150665
17:36:41,767,1085102592571150665
17:36:41,768,1085102592571150665
17:36:41,768,1085102592571150665
17:36:41,768,1085102592571150665
17:36:41,769,1085102592571150665
17:36:41,769,1085102592571150665
17:36:41,769,1085102592571150665
17:36:41,770,1085102592571150665
17:36:41,770,1085102592571150665
17:36:41,770,1085102592571150665
17:36:41,771,1085102592571150665
17:36:41,771,1085102592571150665
17:36:41,771,1085102592571150665
17:36:41,772,1085102592571150665
17:36:41,772,1085102592571150665
17:36:41,772,1085102592571150665
17:36:41,773,1085102592571150665
17:36:41,773,1085102592571150665
17:36:41,773,1085102592571150665
17:36:41,774,1085102592571150665
17:36:41,774,1085102592571150665
17:36:41,774,1085102592571150665
17:36:41,775,1085102592571150665
17:36:41,775,1085102592571150665
17:36:41,775,1085102592571150665
17:36:41,776,1085102592571150665
17:36:41,776,1085102592571150665
17:36:41,776,1085102592571150665
17:36:41,777,1085102592571150665
17:36:41,777,1085102592571150665
17:36:41,777,1085102592571150665
17:36:41,778,1085102592571150665
17:36:41,778,1085102592571150665
17:36:41,778,1085102592571150665
17:36:41,779,1085102592571150665
17:36:41,779,1085102592571150665
17:36:41,779,1085102592571150665
17:36:41,780,1085102592571150665
17:36:41,780,1085102592571150665
17:36:41,780,1085102592571150665
17:36:41,781,1085102592571150665
17:36:41,781,1085102592571150665
17:36:41,781,1085102592571150665
17:36:41,782,1085102592571150665
17:36:41,782,1085102592571150665
17:36:41,782,1085102592571150665
17:36:41,783,1085102592571150665
17:36:41,783,1085102592571150665
17:36:41,783,1085102592571150665
17:36:41,784,1085102592571150665
17:36:41,784,1085102592571150665
17:36:41,784,1085102592571150665
17:36:41,785,1085102592571150665
17:36:41,785,1085102592571150665
17:36:41,785,1085102592571150665
17:36:41,786,1085102592571150665
17:36:41,786,1085102592571150665
17:36:41,786,1085102592571150665
17:36:41,787,1085102592571150665
17:36:41,787,1085102592571150665
17:36:41,787,1085102592571150665
17:36:41,788,1085102592571150665
17:36:41,788,1085102592571150665
17:36:41,788,1085102592571150665
17:36:41,789,1085102592571150665
17:36:41,789,1085102592571150665
17:36:41,789,1085102592571150665
17:36:41,790,1085102592571150665
17:36:41,790,1085102592571150665
17:36:41,790,1085102592571150665
17:36:41,791,1085102592571150665
17:36:41,791,1085102592571150665
17:36:41,791,1085102592571150665
17:36:41,792,1085102592571150665
17:36:41,792,1085102592571150665
17:36:41,792,1085102592571150665
17:36:41,793,1085102592571150665
17:36:41,793,1085102592571150665
17:36:41,793,1085102592571150665
17:36:41,794,1085102592571150665
17:36:41,794,1085102592571150665
17:36:41,794,1085102592571150665
17:36:41,795,1085102592571150665
17:36:41,795,1085102592571150665
17:36:41,795,1085102592571150665
17:36:41,796,1085102592571150665
17:36:41,796,1085102592571150665
17:36:41,796,1085102592571150665
17:36:41,797,1085102592571150665
17:36:41,797,1085102592571150665
17:36:41,797,1085102592571150665
17:36:41,798,1085102592571150665
17:36:41,798,1085102592571150665
17:36:41,798,1085102592571150665
17:36:41,799,1085102592571150665
17:36:41,799,1085102592571150665
17:36:41,799,1085102592571150665
17:36:41,800,1085102592571150665
17:36:41,800,1085102592571150665
17:36:41,800,1085102592571150665
17:36:41,801,1085102592571150665
17:36:41,801,1085102592571150665
17:36:41,801,1085102592571150665
17:36:41,802,1085102592571150665
17:36:41,802,1085102592571150665
17:36:41,802,1085102592571150665
17:36:41,803,1085102592571150665
17:36:41,803,1085102592571150665
17:36:41,803,1085102592571150665
17:36:41,804,1085102592571150665
17:36:41,804,1085102592571150665
17:36:41,804,1085102592571150665
17:36:41,805,1085102592571150665
17:36:41,805,1085102592571150665
17:36:41,805,1085102592571150665
17:36:41,806,1085102592571150665
17:36:41,806,1085102592571150665
17:36:41,806,1085102592571150665
17:36:41,807,1085102592571150665
17:36:41,807,1085102592571150665
17:36:41,807,1085102592571150665
17:36:41,808,1085102592571150665
17:36:41,808,1085102592571150665
17:36:41,808,1085102592571150665
17:36:41,809,1085102592571150665
17:36:41,809,1085102592571150665
17:36:41,809,1085102592571150665
17:36:41,810,1085102592571150665
17:36:41,810,1085102592571150665
17:36:41,810,1085102592571150665
17:36:41,811,1085102592571150665
17:36:41,811,1085102592571150665
17:36:41,811,1085102592571150665
17:36:41,812,1085102592571150665
17:36:41,812,1085102592571150665
17:36:41,812,1085102592571150665
17:36:41,813,1085102592571150665
17:36:41,813,1085102592571150665
17:36:41,813,1085102592571150665
17:36:41,814,1085102592571150665
17:36:41,814,1085102592571150665
17:36:41,815,1085102592571150665
17:36:41,815,1085102592571150665
17:36:41,815,1085102592571150665
17:36:41,816,1085102592571150665
17:36:41,816,1085102592571150665
17:36:41,816,1085102592571150665
17:36:41,817,1085102592571150665
17:36:41,817,1085102592571150665
17:36:41,818,1085102592571150665
17:36:41,818,1085102592571150665
17:36:41,819,1085102592571150665
17:36:41,819,1085102592571150665
17:36:41,819,1085102592571150665
17:36:41,820,1085102592571150665
17:36:41,820,1085102592571150665
17:36:41,821,1085102592571150665
17:36:41,821,1085102592571150665
17:36:41,821,1085102592571150665
17:36:41,822,1085102592571150665
17:36:41,822,1085102592571150665
17:36:41,822,1085102592571150665
17:36:41,823,1085102592571150665
17:36:41,823,1085102592571150665
17:36:41,823,1085102592571150665
17:36:41,824,1085102592571150665
17:36:41,824,1085102592571150665
17:36:41,825,1085102592571150665
17:36:41,825,1085102592571150665
17:36:41,825,1085102592571150665
17:36:41,826,1085102592571150665
17:36:41,826,1085102592571150665
17:36:41,827,1085102592571150665
17:36:41,827,1085102592571150665
17:36:41,827,1085102592571150665
17:36:41,828,1085102592571150665
17:36:41,828,1085102592571150665
17:36:41,829,1085102592571150665
17:36:41,829,1085102592571150665
17:36:41,829,1085102592571150665
17:36:41,830,1085102592571150665
17:36:41,830,1085102592571150665
17:36:41,831,1085102592571150665
17:36:41,831,1085102592571150665
17:36:41,831,1085102592571150665
17:36:41,832,1085102592571150665
17:36:41,832,1085102592571150665
17:36:41,833,1085102592571150665
17:36:41,833,1085102592571150665
17:36:41,833,1085102592571150665
17:36:41,834,1085102592571150665
17:36:41,834,1085102592571150665
17:36:41,835,1085102592571150665
17:36:41,835,1085102592571150665
17:36:41,835,1085102592571150665
17:36:41,836,1085102592571150665
17:36:41,836,1085102592571150665
17:36:41,837,1085102592571150665
17:36:41,837,1085102592571150665
17:36:41,837,1085102592571150665
17:36:41,838,1085102592571150665
17:36:41,838,1085102592571150665
17:36:41,839,1085102592571150665
17:36:41,839,1085102592571150665
17:36:41,839,1085102592571150665
17:36:41,840,1085102592571150665
17:36:41,840,1085102592571150665
17:36:41,841,1085102592571150665
17:36:41,841,1085102592571150665
17:36:41,841,1085102592571150665
17:36:41,842,1085102592571150665
17:36:41,842,1085102592571150665
17:36:41,843,1085102592571150665
17:36:41,843,1085102592571150665
17:36:41,843,1085102592571150665
17:36:41,844,1085102592571150665
17:36:41,844,1085102592571150665
17:36:41,845,1085102592571150665
17:36:41,845,1085102592571150665
17:36:41,845,1085102592571150665
17:36:41,846,1085102592571150665
17:36:41,846,1085102592571150665
17:36:41,847,1085102592571150665
17:36:41,847,1085102592571150665
17:36:41,847,1085102592571150665
17:36:41,848,1085102592571150665
17:36:41,848,1085102592571150665
17:36:41,849,1085102592571150665
17:36:41,849,1085102592571150665
17:36:41,849,1085102592571150665
17:36:41,850,1085102592571150665
17:36:41,850,570
17:36:42,850,570
17:36:42,851,570
17:36:42,851,570
17:36:42,851,570
17:36:42,852,570
17:36:42,852,570
17:36:42,853,570
17:36:42,853,570
17:36:42,853,570
17:36:42,854,570
17:36:42,854,570
17:36:42,855,570
17:36:42,855,570
17:36:42,855,570
17:36:42,856,570
17:36:42,856,570
17:36:42,857,570
17:36:42,857,570
17:36:42,857,570
17:36:42,858,570
17:36:42,858,570
17:36:42,859,570
17:36:42,859,570
17:36:42,859,570
17:36:42,860,570
17:36:42,860,570
17:36:42,861,570
17:36:42,861,570
17:36:42,861,570
17:36:42,862,570
17:36:42,862,570
17:36:42,863,570
17:36:42,863,570
17:36:42,863,570
17:36:42,864,570
17:36:42,864,570
17:36:42,865,570
17:36:42,865,570
17:36:42,865,570
17:36:42,866,570
17:36:42,866,570
17:36:42,867,570
17:36:42,867,570
17:36:42,867,570
17:36:42,868,570
17:36:42,868,570
17:36:42,869,570
17:36:42,869,570
17:36:42,869,570
17:36:42,870,570
17:36:42,870,570
17:36:42,871,570
17:36:42,871,570
17:36:42,871,570
17:36:42,872,570
17:36:42,872,570
17:36:42,873,570
17:36:42,873,570
17:36:42,873,570
17:36:42,874,570
17:36:42,874,570
17:36:42,875,570
17:36:42,875,570
17:36:42,875,570
17:36:42,876,570
17:36:42,876,570
17:36:42,877,570
17:36:42,877,570
17:36:42,877,570
17:36:42,878,570
17:36:42,878,570
17:36:42,879,570
17:36:42,879,570
17:36:42,879,570
17:36:42,880,570
17:36:42,880,570
17:36:42,881,570
17:36:42,881,570
17:36:42,881,570
17:36:42,882,570
17:36:42,882,570
17:36:42,883,570
17:36:42,883,570
17:36:42,883,570
17:36:42,884,570
17:36:42,884,570
17:36:42,885,570
17:36:42,885,570
17:36:42,885,570
17:36:42,886,570
17:36:42,886,570
17:36:42,887,570
17:36:42,887,570
17:36:42,887,570
17:36:42,888,570
17:36:42,888,570
17:36:42,889,570
17:36:42,889,570
17:36:42,889,570
17:36:42,890,570
17:36:42,890,570
17:36:42,891,570
17:36:42,891,570
17:36:42,891,570
17:36:42,892,570
17:36:42,892,570
17:36:42,893,570
17:36:42,893,570
17:36:42,893,570
17:36:42,894,570
17:36:42,894,570
17:36:42,895,570
17:36:42,895,570
17:36:42,895,570
17:36:42,896,570
17:36:42,896,570
17:36:42,897,570
17:36:42,897,570
17:36:42,897,570
17:36:42,898,570
17:36:42,898,570
17:36:42,899,570
17:36:42,899,570
17:36:42,899,570
17:36:42,900,570
17:36:42,900,570
17:36:42,901,570
17:36:42,901,570
17:36:42,901,570
17:36:42,902,570
17:36:42,902,570
17:36:42,903,570
17:36:42,903,570
17:36:42,903,570
17:36:42,904,570
17:36:42,904,570
17:36:42,905,570
17:36:42,905,570
17:36:42,905,570
17:36:42,906,570
17:36:42,906,570
17:36:42,907,570
17:36:42,907,570
17:36:42,907,570
17:36:42,908,570
17:36:42,908,570
17:36:42,909,570
17:36:42,909,570
17:36:42,909,570
17:36:42,910,570
17:36:42,910,570
17:36:42,911,570
17:36:42,911,570
17:36:42,911,570
17:36:42,912,570
17:36:42,912,570
17:36:42,913,570
17:36:42,913,570
17:36:42,913,570
17:36:42,914,570
17:36:42,914,570
17:36:42,915,570
17:36:42,915,570
17:36:42,915,570
17:36:42,916,570
17:36:42,916,570
17:36:42,917,570
17:36:42,917,570
17:36:42,917,570
17:36:42,918,570
17:36:42,918,570
17:36:42,919,570
17:36:42,919,570
17:36:42,919,570
17:36:42,920,570
17:36:42,920,570
17:36:42,921,570
17:36:42,921,570
17:36:42,921,570
17:36:42,922,570
17:36:42,922,570
17:36:42,923,570
17:36:42,923,570
17:36:42,923,570
17:36:42,924,570
17:36:42,924,570
17:36:42,925,570
17:36:42,925,570
17:36:42,925,570
17:36:42,926,570
17:36:42,926,570
17:36:42,927,570
17:36:42,927,570
17:36:42,927,570
17:36:42,928,570
17:36:42,928,570
17:36:42,929,570
17:36:42,929,570
17:36:42,929,570
17:36:42,930,570
17:36:42,930,570
17:36:42,931,570
17:36:42,931,570
17:36:42,931,570
17:36:42,932,570
17:36:42,932,570
17:36:42,933,570
17:36:42,933,570
17:36:42,933,570
17:36:42,934,570
17:36:42,934,570
17:36:42,935,570
17:36:42,935,570
17:36:42,935,570
17:36:42,936,570
17:36:42,936,570
17:36:42,937,570
17:36:42,937,570
17:36:42,937,570
17:36:42,938,570
17:36:42,938,570
17:36:42,939,570
17:36:42,939,570
17:36:42,939,570
17:36:42,940,570
17:36:42,940,570
17:36:42,941,570
17:36:42,941,570
17:36:42,941,570
17:36:42,942,570
17:36:42,942,570
17:36:42,943,570
17:36:42,943,570
17:36:42,943,570
17:36:42,944,570
17:36:42,944,570
17:36:42,945,570
17:36:42,945,570
17:36:42,945,570
17:36:42,946,570
17:36:42,946,570
17:36:42,947,570
17:36:42,947,570
17:36:42,947,570
17:36:42,948,570
17:36:42,948,570
17:36:42,949,570
17:36:42,949,570
17:36:42,949,570
17:36:42,950,570
17:36:42,950,570
17:36:42,951,570
17:36:42,951,570
17:36:42,951,570
17:36:42,952,570
17:36:42,952,570
17:36:42,953,570
17:36:42,953,570
17:36:42,953,570
17:36:42,954,570
17:36:42,954,570
17:36:42,955,570
17:36:42,955,570
17:36:42,955,570
17:36:42,956,570
17:36:42,956,570
17:36:42,957,570
17:36:42,957,570
17:36:42,957,570
17:36:42,958,570
17:36:42,958,570
17:36:42,959,570
17:36:42,959,570
17:36:42,959,570
17:36:42,960,570
17:36:42,960,570
17:36:42,961,570
17:36:42,961,570
17:36:42,961,570
17:36:42,962,570
17:36:42,962,570
17:36:42,963,570
17:36:42,963,570
17:36:42,963,570
17:36:42,964,570
17:36:42,964,570
17:36:42,965,570
17:36:42,965,570
17:36:42,965,570
17:36:42,966,570
17:36:42,966,570
17:36:42,967,570
17:36:42,967,570
17:36:42,967,570
17:36:42,968,570
17:36:42,968,570
17:36:42,969,570
17:36:42,969,570
17:36:42,969,570
17:36:42,970,570
17:36:42,970,570
17:36:42,971,570
17:36:42,971,570
17:36:42,971,570
17:36:42,972,570
17:36:42,972,570
17:36:42,973,570
17:36:42,973,570
17:36:42,973,570
17:36:42,974,570
17:36:42,974,570
17:36:42,975,570
17:36:42,975,570
17:36:42,975,570
17:36:42,976,570
17:36:42,976,570
17:36:42,977,570
17:36:42,977,570
17:36:42,977,570
17:36:42,978,570
17:36:42,978,570
17:36:42,979,570
17:36:42,979,570
17:36:42,979,570
17:36:42,980,570
17:36:42,980,570
17:36:42,981,570
17:36:42,981,570
17:36:42,981,570
17:36:42,982,570
17:36:42,982,570
17:36:42,983,570
17:36:42,983,570
17:36:42,983,570
17:36:42,984,570
17:36:42,984,570
17:36:42,985,570
17:36:42,985,570
17:36:42,985,570
17:36:42,986,570
17:36:42,986,570
17:36:42,987,570
17:36:42,987,570
17:36:42,987,570
17:36:42,988,570
17:36:42,988,570
17:36:42,989,570
17:36:42,989,570
17:36:42,989,570
17:36:42,990,570
17:36:42,990,570
17:36:42,991,570
17:36:42,991,570
17:36:42,991,570
17:36:42,992,570
17:36:42,992,570
17:36:42,993,570
17:36:42,993,570
17:36:42,993,570
17:36:42,994,570
17:36:42,994,570
17:36:42,995,570
17:36:42,995,570
17:36:42,995,570
17:36:42,996,570
17:36:42,996,571
17:36:43,996,571
17:36:43,997,571
17:36:43,997,571
17:36:43,997,571
17:36:43,998,571
17:36:43,998,571
17:36:43,999,571
17:36:43,999,571
17:36:43,999,571
17:36:43,1000,571
17:36:43,1000,571
17:36:43,1001,571
17:36:43,1001,571
17:36:43,1001,571
17:36:43,1002,571
17:36:43,1002,571
17:36:43,1003,571
17:36:43,1003,571
17:36:43,1003,571
17:36:43,1003,571
17:36:44,2,571
17:36:44,2,571
17:36:44,3,571
17:36:44,4,571
17:36:44,5,571
17:36:44,6,571
17:36:44,7,571
17:36:44,8,571
17:36:44,9,571
17:36:44,10,571
17:36:44,11,571
17:36:44,12,571
17:36:44,13,571
17:36:44,14,571
17:36:44,15,571
17:36:44,16,571
17:36:44,17,571
17:36:44,18,571
17:36:44,19,571
17:36:44,20,571
17:36:44,21,571
17:36:44,22,571
17:36:44,23,571
17:36:44,24,571
17:36:44,25,571
17:36:44,26,571
17:36:44,27,571
17:36:44,28,571
17:36:44,29,571
17:36:44,30,571
17:36:44,31,571
17:36:44,32,571
17:36:44,33,571
17:36:44,34,571
17:36:44,34,571
17:36:44,35,571
17:36:44,36,571
17:36:44,36,571
17:36:44,37,571
17:36:44,38,571
17:36:44,38,571
17:36:44,39,571
17:36:44,40,571
17:36:44,40,571
17:36:44,41,571
17:36:44,41,571
17:36:44,42,571
17:36:44,42,571
17:36:44,43,571
17:36:44,44,571
17:36:44,44,571
17:36:44,45,571
17:36:44,45,571
17:36:44,46,571
17:36:44,46,571
17:36:44,47,571
17:36:44,47,571
17:36:44,48,571
17:36:44,48,571
17:36:44,49,571
17:36:44,49,571
17:36:44,50,571
17:36:44,50,571
17:36:44,51,571
17:36:44,51,571
17:36:44,52,571
17:36:44,52,571
17:36:44,53,571
17:36:44,53,571
17:36:44,54,571
17:36:44,54,571
17:36:44,55,571
17:36:44,55,571
17:36:44,56,571
17:36:44,56,571
17:36:44,57,571
17:36:44,57,571
17:36:44,58,571
17:36:44,58,571
17:36:44,59,571
17:36:44,59,571
17:36:44,60,571
17:36:44,60,571
17:36:44,61,571
17:36:44,61,571
17:36:44,62,571
17:36:44,62,571
17:36:44,63,571
17:36:44,63,571
17:36:44,64,571
17:36:44,64,571
17:36:44,65,571
17:36:44,65,571
17:36:44,66,571
17:36:44,66,571
17:36:44,67,571
17:36:44,67,571
17:36:44,68,571
17:36:44,68,571
17:36:44,69,571
17:36:44,69,571
17:36:44,70,571
17:36:44,70,571
17:36:44,71,571
17:36:44,71,571
17:36:44,72,571
17:36:44,72,571
17:36:44,73,571
17:36:44,73,571
17:36:44,74,571
17:36:44,74,571
17:36:44,75,571
17:36:44,75,571
17:36:44,76,571
17:36:44,76,571
17:36:44,77,571
17:36:44,77,571
17:36:44,78,571
17:36:44,78,571
17:36:44,79,571
17:36:44,79,571
17:36:44,80,571
17:36:44,80,571
17:36:44,81,571
17:36:44,81,571
17:36:44,82,571
17:36:44,82,571
17:36:44,83,571
17:36:44,83,571
17:36:44,84,571
17:36:44,84,571
17:36:44,85,571
17:36:44,85,571
17:36:44,86,571
17:36:44,86,571
17:36:44,87,571
17:36:44,87,571
17:36:44,88,571
17:36:44,88,571
17:36:44,89,571
17:36:44,89,571
17:36:44,90,571
17:36:44,90,571
17:36:44,91,571
17:36:44,91,571
17:36:45,92,571
17:36:45,92,571
17:36:45,93,571
17:36:45,93,571
17:36:45,94,571
17:36:45,94,571
17:36:45,95,571
17:36:45,95,571
17:36:45,96,571
17:36:45,96,571
17:36:45,97,571
17:36:45,97,571
17:36:45,97,571
17:36:45,98,571
17:36:45,98,571
17:36:45,99,571
17:36:45,99,571
17:36:45,100,571
17:36:45,100,571
17:36:45,101,571
17:36:45,101,571
17:36:45,102,571
17:36:45,102,571
17:36:45,103,571
17:36:45,103,571
17:36:45,104,571
17:36:45,104,571
17:36:45,105,571
17:36:45,105,571
17:36:45,105,571
17:36:45,106,571
17:36:45,106,571
17:36:45,107,571
17:36:45,107,571
17:36:45,108,571
17:36:45,108,571
17:36:45,109,571
17:36:45,109,571
17:36:45,110,571
17:36:45,110,571
